date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	4873812	1082227	13098285	31494	Cautious return
2020-10-31	4904553	1082772	13264912	30741	Cautious return
2020-11-01	4935520	1072771	13462330	30967	Cautious return
2020-11-02	4966278	1069147	13620726	30758	Cautious return
2020-11-03	4997503	1063559	13803574	31225	Cautious return
2020-11-04	5029246	1060374	13970868	31743	Cautious return
2020-11-05	5060278	1050564	14154038	31032	Cautious return
2020-11-06	5092226	1048648	14354279	31948	Cautious return
2020-11-07	5123829	1042546	14512553	31603	Cautious return
2020-11-08	5155522	1029766	14713015	31693	Cautious return
2020-11-09	5187500	1025822	14908956	31978	Cautious return
2020-11-10	5220040	1015905	15088902	32540	Cautious return
2020-11-11	5252813	1012295	15307705	32773	Cautious return
2020-11-12	5285488	1002943	15449410	32675	Cautious return
2020-11-13	5318593	1000034	15688379	33105	Cautious return
2020-11-14	5352010	995498	15898787	33417	Cautious return
2020-11-15	5385865	986242	16098987	33855	Cautious return
2020-11-16	5419690	980140	16307066	33825	Cautious return
2020-11-17	5453513	976468	16510756	33823	Cautious return
2020-11-18	5488440	967022	16712808	34927	Cautious return
2020-11-19	5522808	962483	16951914	34368	Cautious return
2020-11-20	5557739	953797	17151586	34931	Cautious return
2020-11-21	5592497	948386	17382373	34758	Cautious return
2020-11-22	5626785	941558	17634923	34288	Cautious return
2020-11-23	5661921	938256	17861868	35136	Cautious return
2020-11-24	5697428	932437	18120693	35507	Cautious return
2020-11-25	5733827	923864	18353483	36399	Cautious return
2020-11-26	5770407	914759	18587013	36580	Cautious return
2020-11-27	5807646	910698	18855521	37239	Cautious return
2020-11-28	5845615	904360	19124019	37969	Cautious return
2020-11-29	5882689	897313	19338070	37074	Cautious return
2020-11-30	5920100	891827	19624660	37411	Cautious return
2020-12-01	5958099	885207	19876470	37999	Cautious return
2020-12-02	5995773	875743	20141129	37674	Cautious return
2020-12-03	6034089	869025	20397792	38316	Cautious return
2020-12-04	6073637	863681	20646977	39548	Cautious return
2020-12-05	6112578	855717	20877327	38941	Cautious return
2020-12-06	6152328	851950	21176445	39750	Cautious return
2020-12-07	6192060	846878	21473142	39732	Cautious return
2020-12-08	6232606	839048	21771849	40546	Cautious return
2020-12-09	6273387	836682	22060325	40781	Cautious return
2020-12-10	6314304	829463	22329701	40917	Cautious return
2020-12-11	6356682	825467	22618695	42378	Cautious return
2020-12-12	6398578	818849	22938778	41896	Cautious return
2020-12-13	6441201	811360	23226174	42623	Cautious return
2020-12-14	6483821	804343	23521854	42620	Cautious return
2020-12-15	6526673	798755	23838378	42852	Cautious return
2020-12-16	6569924	789801	24167070	43251	Cautious return
2020-12-17	6614185	783899	24469405	44261	Cautious return
2020-12-18	6659076	774807	24825011	44891	Cautious return
2020-12-19	6703320	770643	25093477	44244	Cautious return
2020-12-20	6748818	757920	25367642	45498	Cautious return
2020-12-21	6794296	752908	25718476	45478	Cautious return
2020-12-22	6839927	753008	26064319	45631	Cautious return
2020-12-23	6886977	746197	26401221	47050	Cautious return
2020-12-24	6934416	742011	26780131	47439	Cautious return
2020-12-25	6981724	728114	27151017	47308	Cautious return
2020-12-26	7029505	720246	27441118	47781	Cautious return
2020-12-27	7077966	712342	27800401	48461	Cautious return
2020-12-28	7127932	715127	28155393	49966	Cautious return
2020-12-29	7177626	706632	28609112	49694	Cautious return
2020-12-30	7227137	698892	28926850	49511	Cautious return
2020-12-31	7277294	692326	29306806	50157	Cautious return
2021-01-01	7328183	685253	29710589	50889	Cautious return
2021-01-02	7380044	682754	30085304	51861	Cautious return
2021-01-03	7432424	674410	30493045	52380	Cautious return
2021-01-04	7485417	666833	30869260	52993	Cautious return
2021-01-05	7538103	661698	31301184	52686	Cautious return
2021-01-06	7591936	650480	31692325	53833	Cautious return
2021-01-07	7646485	648469	32130762	54549	Cautious return
2021-01-08	7700838	644628	32509901	54353	Cautious return
2021-01-09	7755339	640788	32966441	54501	Cautious return
2021-01-10	7811921	632312	33387167	56582	Cautious return
2021-01-11	7868788	630994	33775239	56867	Cautious return
2021-01-12	7926440	622999	34209440	57652	Cautious return
2021-01-13	7984997	616678	34751188	58557	Cautious return
2021-01-14	8044087	608341	35193735	59090	Cautious return
2021-01-15	8103103	605886	35650864	59016	Cautious return
