date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1752773	530358	4527091	31845	Moderate return
2020-11-03	1785102	532674	4650226	32329	Moderate return
2020-11-04	1817993	535004	4769692	32891	Moderate return
2020-11-05	1851255	538360	4895883	33262	Moderate return
2020-11-06	1884988	540464	5023124	33733	Moderate return
2020-11-07	1919194	543131	5156289	34206	Moderate return
2020-11-08	1953823	545745	5283031	34629	Moderate return
2020-11-09	1989060	548547	5425425	35237	Moderate return
2020-11-10	2024561	550999	5560907	35501	Moderate return
2020-11-11	2060570	552781	5703080	36009	Moderate return
2020-11-12	2097061	555506	5848413	36491	Moderate return
2020-11-13	2134014	558030	5997732	36953	Moderate return
2020-11-14	2171472	559747	6138320	37458	Moderate return
2020-11-15	2209439	562497	6293039	37967	Moderate return
2020-11-16	2247785	564378	6442100	38346	Moderate return
2020-11-17	2286664	567008	6596089	38879	Moderate return
2020-11-18	2325970	569999	6752103	39306	Moderate return
2020-11-19	2365759	571710	6912412	39789	Moderate return
2020-11-20	2405958	574122	7085307	40199	Moderate return
2020-11-21	2446653	576558	7254766	40695	Moderate return
2020-11-22	2487811	578424	7423615	41158	Moderate return
2020-11-23	2529312	581503	7578486	41501	Moderate return
2020-11-24	2571422	582499	7754547	42110	Moderate return
2020-11-25	2613790	586290	7920509	42368	Moderate return
2020-11-26	2656680	588084	8095652	42890	Moderate return
2020-11-27	2700092	589370	8270286	43412	Moderate return
2020-11-28	2743946	590936	8456384	43854	Moderate return
2020-11-29	2788133	592704	8630018	44187	Moderate return
2020-11-30	2832789	595899	8817594	44656	Moderate return
2020-12-01	2877872	597017	9011199	45083	Moderate return
2020-12-02	2923275	598283	9194750	45403	Moderate return
2020-12-03	2969164	599946	9378341	45889	Moderate return
2020-12-04	3015290	601918	9573492	46126	Moderate return
2020-12-05	3061903	604294	9763687	46613	Moderate return
2020-12-06	3108871	607147	9955440	46968	Moderate return
2020-12-07	3156257	608283	10138999	47386	Moderate return
2020-12-08	3204078	610669	10333132	47821	Moderate return
2020-12-09	3252131	612276	10523512	48053	Moderate return
2020-12-10	3300474	613416	10712694	48343	Moderate return
2020-12-11	3349323	614635	10904519	48849	Moderate return
2020-12-12	3398423	618205	11115685	49100	Moderate return
2020-12-13	3447858	619982	11313339	49435	Moderate return
2020-12-14	3497669	619483	11511607	49811	Moderate return
2020-12-15	3547877	622650	11713957	50208	Moderate return
2020-12-16	3598372	625550	11925300	50495	Moderate return
2020-12-17	3649073	627324	12125384	50701	Moderate return
2020-12-18	3700033	629205	12333159	50960	Moderate return
2020-12-19	3751143	630086	12531117	51110	Moderate return
2020-12-20	3802606	631718	12741390	51463	Moderate return
2020-12-21	3854288	631918	12941647	51682	Moderate return
2020-12-22	3906336	634171	13149518	52048	Moderate return
2020-12-23	3958592	636379	13343952	52256	Moderate return
2020-12-24	4011037	639122	13545548	52445	Moderate return
2020-12-25	4063722	640880	13747819	52685	Moderate return
2020-12-26	4116559	641879	13957068	52837	Moderate return
2020-12-27	4169739	642386	14152442	53180	Moderate return
2020-12-28	4222994	644745	14349120	53255	Moderate return
2020-12-29	4276389	647152	14551678	53395	Moderate return
2020-12-30	4329910	647423	14759805	53521	Moderate return
2020-12-31	4383645	647741	14959615	53735	Moderate return
2021-01-01	4437476	648825	15154733	53831	Moderate return
2021-01-02	4491583	650881	15360960	54107	Moderate return
2021-01-03	4545636	650298	15553392	54053	Moderate return
2021-01-04	4599825	650840	15748632	54189	Moderate return
2021-01-05	4654205	653103	15931309	54380	Moderate return
2021-01-06	4708577	654095	16132500	54372	Moderate return
2021-01-07	4763085	655377	16307501	54508	Moderate return
2021-01-08	4817527	656830	16508894	54442	Moderate return
2021-01-09	4872141	657932	16705589	54614	Moderate return
2021-01-10	4926767	658312	16902687	54626	Moderate return
2021-01-11	4981454	659050	17090011	54687	Moderate return
2021-01-12	5036130	661367	17267040	54676	Moderate return
2021-01-13	5091044	661282	17472527	54914	Moderate return
2021-01-14	5145877	664060	17651883	54833	Moderate return
2021-01-15	5200674	662878	17840407	54797	Moderate return
