date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	163794	19012	591828	2066	Soc. Dist. + Travel Ban
2020-10-27	165945	18735	605587	2151	Soc. Dist. + Travel Ban
2020-10-28	168131	18382	620517	2186	Soc. Dist. + Travel Ban
2020-10-29	170367	18290	633889	2236	Soc. Dist. + Travel Ban
2020-10-30	172640	18069	650746	2273	Soc. Dist. + Travel Ban
2020-10-31	174996	17683	668013	2356	Soc. Dist. + Travel Ban
2020-11-01	177405	17515	683978	2409	Soc. Dist. + Travel Ban
2020-11-02	179841	17386	700412	2436	Soc. Dist. + Travel Ban
2020-11-03	182351	17093	719261	2510	Soc. Dist. + Travel Ban
2020-11-04	184921	16856	736764	2570	Soc. Dist. + Travel Ban
2020-11-05	187540	16495	754392	2619	Soc. Dist. + Travel Ban
2020-11-06	190210	16567	774659	2670	Soc. Dist. + Travel Ban
2020-11-07	192968	16223	794228	2758	Soc. Dist. + Travel Ban
2020-11-08	195817	16099	814420	2849	Soc. Dist. + Travel Ban
2020-11-09	198705	15822	834008	2888	Soc. Dist. + Travel Ban
2020-11-10	201681	15662	855546	2976	Soc. Dist. + Travel Ban
2020-11-11	204701	15468	879087	3020	Soc. Dist. + Travel Ban
2020-11-12	207781	15270	901184	3080	Soc. Dist. + Travel Ban
2020-11-13	210962	14997	924581	3181	Soc. Dist. + Travel Ban
2020-11-14	214251	14721	947633	3289	Soc. Dist. + Travel Ban
2020-11-15	217579	14590	970854	3328	Soc. Dist. + Travel Ban
2020-11-16	220989	14282	998491	3410	Soc. Dist. + Travel Ban
2020-11-17	224476	14321	1022541	3487	Soc. Dist. + Travel Ban
2020-11-18	228046	13955	1049216	3570	Soc. Dist. + Travel Ban
2020-11-19	231727	13725	1076498	3681	Soc. Dist. + Travel Ban
2020-11-20	235481	13484	1103739	3754	Soc. Dist. + Travel Ban
2020-11-21	239336	13232	1134239	3855	Soc. Dist. + Travel Ban
2020-11-22	243300	13163	1162070	3964	Soc. Dist. + Travel Ban
2020-11-23	247338	12819	1192723	4038	Soc. Dist. + Travel Ban
2020-11-24	251437	12542	1222643	4099	Soc. Dist. + Travel Ban
2020-11-25	255651	12359	1256106	4214	Soc. Dist. + Travel Ban
2020-11-26	259985	12229	1287578	4334	Soc. Dist. + Travel Ban
2020-11-27	264434	12031	1320562	4449	Soc. Dist. + Travel Ban
2020-11-28	268985	11822	1355245	4551	Soc. Dist. + Travel Ban
2020-11-29	273654	11661	1390503	4669	Soc. Dist. + Travel Ban
2020-11-30	278395	11472	1424801	4741	Soc. Dist. + Travel Ban
2020-12-01	283286	11165	1464498	4891	Soc. Dist. + Travel Ban
2020-12-02	288246	11116	1501087	4960	Soc. Dist. + Travel Ban
2020-12-03	293346	10927	1543674	5100	Soc. Dist. + Travel Ban
2020-12-04	298525	10708	1581464	5179	Soc. Dist. + Travel Ban
2020-12-05	303873	10417	1622834	5348	Soc. Dist. + Travel Ban
2020-12-06	309315	10267	1665388	5442	Soc. Dist. + Travel Ban
2020-12-07	314898	9973	1707736	5583	Soc. Dist. + Travel Ban
2020-12-08	320588	9837	1752959	5690	Soc. Dist. + Travel Ban
2020-12-09	326443	9658	1797461	5855	Soc. Dist. + Travel Ban
2020-12-10	332456	9445	1844075	6013	Soc. Dist. + Travel Ban
2020-12-11	338538	9329	1893655	6082	Soc. Dist. + Travel Ban
2020-12-12	344789	9161	1943931	6251	Soc. Dist. + Travel Ban
2020-12-13	351154	8850	1993545	6365	Soc. Dist. + Travel Ban
2020-12-14	357620	8704	2048435	6466	Soc. Dist. + Travel Ban
2020-12-15	364289	8522	2101051	6669	Soc. Dist. + Travel Ban
2020-12-16	371086	8259	2155606	6797	Soc. Dist. + Travel Ban
2020-12-17	377993	8102	2213380	6907	Soc. Dist. + Travel Ban
2020-12-18	385041	7928	2272445	7048	Soc. Dist. + Travel Ban
2020-12-19	392259	7802	2333110	7218	Soc. Dist. + Travel Ban
2020-12-20	399626	7609	2395354	7367	Soc. Dist. + Travel Ban
2020-12-21	407148	7432	2461358	7522	Soc. Dist. + Travel Ban
2020-12-22	414816	7155	2518357	7668	Soc. Dist. + Travel Ban
2020-12-23	422635	6975	2589333	7819	Soc. Dist. + Travel Ban
2020-12-24	430589	6824	2659264	7954	Soc. Dist. + Travel Ban
2020-12-25	438646	6626	2726600	8057	Soc. Dist. + Travel Ban
2020-12-26	446893	6430	2804548	8247	Soc. Dist. + Travel Ban
2020-12-27	455275	6268	2878251	8382	Soc. Dist. + Travel Ban
2020-12-28	463851	6222	2951759	8576	Soc. Dist. + Travel Ban
2020-12-29	472546	5894	3021676	8695	Soc. Dist. + Travel Ban
2020-12-30	481468	5828	3107588	8922	Soc. Dist. + Travel Ban
2020-12-31	490520	5625	3191490	9052	Soc. Dist. + Travel Ban
2021-01-01	499710	5441	3269441	9190	Soc. Dist. + Travel Ban
2021-01-02	509128	5303	3355157	9418	Soc. Dist. + Travel Ban
2021-01-03	518707	5111	3443655	9579	Soc. Dist. + Travel Ban
2021-01-04	528404	5004	3525669	9697	Soc. Dist. + Travel Ban
2021-01-05	538206	4756	3625717	9802	Soc. Dist. + Travel Ban
2021-01-06	548257	4521	3717750	10051	Soc. Dist. + Travel Ban
2021-01-07	558431	4394	3813660	10174	Soc. Dist. + Travel Ban
2021-01-08	568779	4230	3916698	10348	Soc. Dist. + Travel Ban
2021-01-09	579261	3921	4013162	10482	Soc. Dist. + Travel Ban
2021-01-10	589945	3803	4124342	10684	Soc. Dist. + Travel Ban
2021-01-11	600740	3699	4227558	10795	Soc. Dist. + Travel Ban
2021-01-12	611722	3500	4335891	10982	Soc. Dist. + Travel Ban
2021-01-13	622895	3388	4443415	11173	Soc. Dist. + Travel Ban
2021-01-14	634157	3255	4556690	11262	Soc. Dist. + Travel Ban
2021-01-15	645596	3037	4669968	11439	Soc. Dist. + Travel Ban
