date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	37952	987	Soc. Dist. + Travel Ban	15470	69437
2020-08-25	38963	1011	Soc. Dist. + Travel Ban	15275	72845
2020-08-26	40000	1037	Soc. Dist. + Travel Ban	15029	76317
2020-08-27	41061	1061	Soc. Dist. + Travel Ban	14898	79767
2020-08-28	42156	1095	Soc. Dist. + Travel Ban	14735	83598
2020-08-29	43263	1107	Soc. Dist. + Travel Ban	14560	87365
2020-08-30	44405	1142	Soc. Dist. + Travel Ban	14481	91385
2020-08-31	45584	1179	Soc. Dist. + Travel Ban	14267	95572
2020-09-01	46782	1198	Soc. Dist. + Travel Ban	14200	99946
2020-09-02	48031	1249	Soc. Dist. + Travel Ban	14102	104480
2020-09-03	49305	1274	Soc. Dist. + Travel Ban	13962	109203
2020-09-04	50620	1315	Soc. Dist. + Travel Ban	13906	114018
2020-09-05	51967	1347	Soc. Dist. + Travel Ban	13748	119352
2020-09-06	53355	1388	Soc. Dist. + Travel Ban	13677	124611
2020-09-07	54764	1409	Soc. Dist. + Travel Ban	13626	129862
2020-09-08	56217	1453	Soc. Dist. + Travel Ban	13541	136035
2020-09-09	57726	1509	Soc. Dist. + Travel Ban	13441	142264
2020-09-10	59278	1552	Soc. Dist. + Travel Ban	13320	148579
2020-09-11	60881	1603	Soc. Dist. + Travel Ban	13293	155536
2020-09-12	62526	1645	Soc. Dist. + Travel Ban	13231	162684
2020-09-13	64234	1708	Soc. Dist. + Travel Ban	13188	170011
2020-09-14	65986	1752	Soc. Dist. + Travel Ban	13058	177833
2020-09-15	67792	1806	Soc. Dist. + Travel Ban	13013	186129
2020-09-16	69638	1846	Soc. Dist. + Travel Ban	12894	194610
2020-09-17	71553	1915	Soc. Dist. + Travel Ban	12824	203452
2020-09-18	73536	1983	Soc. Dist. + Travel Ban	12754	212840
2020-09-19	75580	2044	Soc. Dist. + Travel Ban	12684	222589
2020-09-20	77697	2117	Soc. Dist. + Travel Ban	12674	232910
2020-09-21	79893	2196	Soc. Dist. + Travel Ban	12648	244107
2020-09-22	82166	2273	Soc. Dist. + Travel Ban	12636	255547
2020-09-23	84495	2329	Soc. Dist. + Travel Ban	12695	267395
2020-09-24	86920	2425	Soc. Dist. + Travel Ban	12669	279849
2020-09-25	89439	2519	Soc. Dist. + Travel Ban	12744	292660
2020-09-26	92031	2592	Soc. Dist. + Travel Ban	12664	306675
2020-09-27	94724	2693	Soc. Dist. + Travel Ban	12685	321446
2020-09-28	97518	2794	Soc. Dist. + Travel Ban	12648	336480
2020-09-29	100404	2886	Soc. Dist. + Travel Ban	12684	351413
2020-09-30	103399	2995	Soc. Dist. + Travel Ban	12656	368427
2020-10-01	106512	3113	Soc. Dist. + Travel Ban	12597	385558
2020-10-02	109733	3221	Soc. Dist. + Travel Ban	12641	403941
2020-10-03	113066	3333	Soc. Dist. + Travel Ban	12607	423864
2020-10-04	116530	3464	Soc. Dist. + Travel Ban	12525	443738
2020-10-05	120114	3584	Soc. Dist. + Travel Ban	12593	464461
2020-10-06	123832	3718	Soc. Dist. + Travel Ban	12540	487178
2020-10-07	127718	3886	Soc. Dist. + Travel Ban	12500	511489
2020-10-08	131742	4024	Soc. Dist. + Travel Ban	12448	535260
2020-10-09	135912	4170	Soc. Dist. + Travel Ban	12413	560898
2020-10-10	140269	4357	Soc. Dist. + Travel Ban	12403	588388
2020-10-11	144745	4476	Soc. Dist. + Travel Ban	12404	617458
2020-10-12	149405	4660	Soc. Dist. + Travel Ban	12279	646848
2020-10-13	154273	4868	Soc. Dist. + Travel Ban	12331	677734
2020-10-14	159329	5056	Soc. Dist. + Travel Ban	12253	710530
2020-10-15	164552	5223	Soc. Dist. + Travel Ban	12236	743937
2020-10-16	169991	5439	Soc. Dist. + Travel Ban	12175	780660
2020-10-17	175663	5672	Soc. Dist. + Travel Ban	12242	818288
2020-10-18	181524	5861	Soc. Dist. + Travel Ban	12112	857954
2020-10-19	187624	6100	Soc. Dist. + Travel Ban	12095	898395
2020-10-20	193929	6305	Soc. Dist. + Travel Ban	12066	941360
2020-10-21	200505	6576	Soc. Dist. + Travel Ban	12038	986075
2020-10-22	207330	6825	Soc. Dist. + Travel Ban	11977	1034857
2020-10-23	214402	7072	Soc. Dist. + Travel Ban	11909	1082961
2020-10-24	221739	7337	Soc. Dist. + Travel Ban	11861	1135540
2020-10-25	229327	7588	Soc. Dist. + Travel Ban	11762	1190231
2020-10-26	237221	7894	Soc. Dist. + Travel Ban	11774	1245374
2020-10-27	245377	8156	Soc. Dist. + Travel Ban	11712	1307349
2020-10-28	253834	8457	Soc. Dist. + Travel Ban	11710	1366931
2020-10-29	262603	8769	Soc. Dist. + Travel Ban	11637	1432355
2020-10-30	271685	9082	Soc. Dist. + Travel Ban	11519	1503582
2020-10-31	281067	9382	Soc. Dist. + Travel Ban	11513	1571864
2020-11-01	290802	9735	Soc. Dist. + Travel Ban	11464	1645108
2020-11-02	300867	10065	Soc. Dist. + Travel Ban	11371	1723687
2020-11-03	311257	10390	Soc. Dist. + Travel Ban	11302	1803198
2020-11-04	322002	10745	Soc. Dist. + Travel Ban	11208	1887565
2020-11-05	333088	11086	Soc. Dist. + Travel Ban	11239	1973798
2020-11-06	344544	11456	Soc. Dist. + Travel Ban	11177	2063399
2020-11-07	356360	11816	Soc. Dist. + Travel Ban	11058	2158478
2020-11-08	368576	12216	Soc. Dist. + Travel Ban	11019	2257571
2020-11-09	381130	12554	Soc. Dist. + Travel Ban	10924	2357837
2020-11-10	394080	12950	Soc. Dist. + Travel Ban	10878	2461492
2020-11-11	407390	13310	Soc. Dist. + Travel Ban	10833	2568290
2020-11-12	421077	13687	Soc. Dist. + Travel Ban	10736	2682415
2020-11-13	435149	14072	Soc. Dist. + Travel Ban	10665	2801719
2020-11-14	449654	14505	Soc. Dist. + Travel Ban	10609	2923676
2020-11-15	464517	14863	Soc. Dist. + Travel Ban	10538	3048123
2020-11-16	479820	15303	Soc. Dist. + Travel Ban	10554	3188753
2020-11-17	495536	15716	Soc. Dist. + Travel Ban	10400	3319566
2020-11-18	511635	16099	Soc. Dist. + Travel Ban	10406	3455452
2020-11-19	528190	16555	Soc. Dist. + Travel Ban	10332	3603102
2020-11-20	545125	16935	Soc. Dist. + Travel Ban	10181	3743715
2020-11-21	562447	17322	Soc. Dist. + Travel Ban	10191	3897416
2020-11-22	580205	17758	Soc. Dist. + Travel Ban	10202	4057599
2020-11-23	598379	18174	Soc. Dist. + Travel Ban	10100	4211787
2020-11-24	616966	18587	Soc. Dist. + Travel Ban	10048	4381108
2020-11-25	635982	19016	Soc. Dist. + Travel Ban	9907	4553060
2020-11-26	655353	19371	Soc. Dist. + Travel Ban	9844	4729715
2020-11-27	675183	19830	Soc. Dist. + Travel Ban	9774	4904033
2020-11-28	695431	20248	Soc. Dist. + Travel Ban	9633	5089076
2020-11-29	716044	20613	Soc. Dist. + Travel Ban	9520	5265688
2020-11-30	737111	21067	Soc. Dist. + Travel Ban	9503	5460445
2020-12-01	758611	21500	Soc. Dist. + Travel Ban	9464	5653108
2020-12-02	780447	21836	Soc. Dist. + Travel Ban	9368	5843673
2020-12-03	802738	22291	Soc. Dist. + Travel Ban	9343	6044475
2020-12-04	825408	22670	Soc. Dist. + Travel Ban	9269	6244622
2020-12-05	848488	23080	Soc. Dist. + Travel Ban	9139	6451306
2020-12-06	871974	23486	Soc. Dist. + Travel Ban	9032	6657416
2020-12-07	895811	23837	Soc. Dist. + Travel Ban	8962	6866274
2020-12-08	920083	24272	Soc. Dist. + Travel Ban	9035	7085395
2020-12-09	944688	24605	Soc. Dist. + Travel Ban	8815	7305986
2020-12-10	969658	24970	Soc. Dist. + Travel Ban	8827	7522991
2020-12-11	995019	25361	Soc. Dist. + Travel Ban	8712	7740821
2020-12-12	1020693	25674	Soc. Dist. + Travel Ban	8623	7958332
2020-12-13	1046819	26126	Soc. Dist. + Travel Ban	8529	8187453
2020-12-14	1073254	26435	Soc. Dist. + Travel Ban	8516	8419167
2020-12-15	1100000	26746	Soc. Dist. + Travel Ban	8423	8654433
2020-12-16	1127110	27110	Soc. Dist. + Travel Ban	8332	8873304
2020-12-17	1154532	27422	Soc. Dist. + Travel Ban	8337	9112128
2020-12-18	1182231	27699	Soc. Dist. + Travel Ban	8230	9342163
2020-12-19	1210283	28052	Soc. Dist. + Travel Ban	8224	9579088
2020-12-20	1238664	28381	Soc. Dist. + Travel Ban	8094	9818347
2020-12-21	1267313	28649	Soc. Dist. + Travel Ban	8081	10048100
2020-12-22	1296311	28998	Soc. Dist. + Travel Ban	7950	10288576
2020-12-23	1325536	29225	Soc. Dist. + Travel Ban	7871	10529737
2020-12-24	1355110	29574	Soc. Dist. + Travel Ban	7744	10770922
2020-12-25	1384927	29817	Soc. Dist. + Travel Ban	7704	11006454
2020-12-26	1415029	30102	Soc. Dist. + Travel Ban	7690	11256485
2020-12-27	1445361	30332	Soc. Dist. + Travel Ban	7617	11495954
2020-12-28	1476007	30646	Soc. Dist. + Travel Ban	7621	11720757
2020-12-29	1506885	30878	Soc. Dist. + Travel Ban	7446	11976548
2020-12-30	1537939	31054	Soc. Dist. + Travel Ban	7337	12192727
2020-12-31	1569283	31344	Soc. Dist. + Travel Ban	7220	12428891
2021-01-01	1600874	31591	Soc. Dist. + Travel Ban	7151	12675130
2021-01-02	1632628	31754	Soc. Dist. + Travel Ban	7056	12900950
2021-01-03	1664628	32000	Soc. Dist. + Travel Ban	6984	13130631
2021-01-04	1696862	32234	Soc. Dist. + Travel Ban	6953	13369832
2021-01-05	1729251	32389	Soc. Dist. + Travel Ban	6887	13596574
2021-01-06	1761840	32589	Soc. Dist. + Travel Ban	6760	13833578
2021-01-07	1794650	32810	Soc. Dist. + Travel Ban	6745	14058052
2021-01-08	1827629	32979	Soc. Dist. + Travel Ban	6548	14286615
2021-01-09	1860779	33150	Soc. Dist. + Travel Ban	6519	14501805
2021-01-10	1894083	33304	Soc. Dist. + Travel Ban	6399	14721605
2021-01-11	1927491	33408	Soc. Dist. + Travel Ban	6274	14936946
2021-01-12	1961118	33627	Soc. Dist. + Travel Ban	6183	15148952
2021-01-13	1994822	33704	Soc. Dist. + Travel Ban	6188	15358391
2021-01-14	2028657	33835	Soc. Dist. + Travel Ban	6053	15572351
2021-01-15	2062608	33951	Soc. Dist. + Travel Ban	5921	15788783
2020-08-14	28961	NA	No intervention	19615	39803
2020-08-15	30076	1115	No intervention	19034	43118
2020-08-16	31239	1163	No intervention	18606	46577
2020-08-17	32467	1228	No intervention	18205	50104
2020-08-18	33764	1297	No intervention	17877	53906
2020-08-19	35133	1369	No intervention	17693	58019
2020-08-20	36589	1456	No intervention	17478	62208
2020-08-21	38122	1533	No intervention	17279	66809
2020-08-22	39738	1616	No intervention	17137	71706
2020-08-23	41455	1717	No intervention	17046	76992
2020-08-24	43273	1818	No intervention	16913	82873
2020-08-25	45196	1923	No intervention	16803	89124
2020-08-26	47230	2034	No intervention	16808	96073
2020-08-27	49395	2165	No intervention	16688	103532
2020-08-28	51684	2289	No intervention	16656	111699
2020-08-29	54134	2450	No intervention	16669	120575
2020-08-30	56739	2605	No intervention	16629	130377
2020-08-31	59513	2774	No intervention	16637	141154
2020-09-01	62461	2948	No intervention	16609	152753
2020-09-02	65596	3135	No intervention	16536	165488
2020-09-03	68938	3342	No intervention	16597	178784
2020-09-04	72505	3567	No intervention	16633	194537
2020-09-05	76306	3801	No intervention	16634	211293
2020-09-06	80369	4063	No intervention	16570	229462
2020-09-07	84696	4327	No intervention	16670	249463
2020-09-08	89334	4638	No intervention	16603	270663
2020-09-09	94287	4953	No intervention	16706	294371
2020-09-10	99596	5309	No intervention	16697	320760
2020-09-11	105282	5686	No intervention	16741	348510
2020-09-12	111367	6085	No intervention	16808	379562
2020-09-13	117879	6512	No intervention	16796	412842
2020-09-14	124868	6989	No intervention	16885	449057
2020-09-15	132355	7487	No intervention	16842	489462
2020-09-16	140370	8015	No intervention	16897	532978
2020-09-17	148958	8588	No intervention	16956	579807
2020-09-18	158185	9227	No intervention	17009	631418
2020-09-19	168085	9900	No intervention	16981	686982
2020-09-20	178692	10607	No intervention	17053	749398
2020-09-21	190088	11396	No intervention	17070	817096
2020-09-22	202320	12232	No intervention	17104	890056
2020-09-23	215412	13092	No intervention	17143	971860
2020-09-24	229442	14030	No intervention	17151	1056755
2020-09-25	244466	15024	No intervention	17268	1150507
2020-09-26	260547	16081	No intervention	17193	1253013
2020-09-27	277744	17197	No intervention	17197	1364885
2020-09-28	296133	18389	No intervention	17271	1482768
2020-09-29	315809	19676	No intervention	17274	1611750
2020-09-30	336775	20966	No intervention	17294	1752304
2020-10-01	359144	22369	No intervention	17336	1902917
2020-10-02	382976	23832	No intervention	17375	2065515
2020-10-03	408279	25303	No intervention	17385	2241646
2020-10-04	435175	26896	No intervention	17443	2427278
2020-10-05	463716	28541	No intervention	17461	2628489
2020-10-06	493941	30225	No intervention	17512	2848792
2020-10-07	525931	31990	No intervention	17566	3080273
2020-10-08	559708	33777	No intervention	17620	3325383
2020-10-09	595354	35646	No intervention	17571	3587939
2020-10-10	632894	37540	No intervention	17482	3864267
2020-10-11	672363	39469	No intervention	17550	4152337
2020-10-12	713856	41493	No intervention	17418	4460851
2020-10-13	757405	43549	No intervention	17370	4778112
2020-10-14	802951	45546	No intervention	17369	5125389
2020-10-15	850542	47591	No intervention	17512	5476335
2020-10-16	900229	49687	No intervention	17570	5845518
2020-10-17	952059	51830	No intervention	17542	6234648
2020-10-18	1005975	53916	No intervention	17597	6626944
2020-10-19	1062014	56039	No intervention	17576	7038974
2020-10-20	1120103	58089	No intervention	17730	7455812
2020-10-21	1180326	60223	No intervention	17938	7883954
2020-10-22	1242672	62346	No intervention	17936	8317947
2020-10-23	1307049	64377	No intervention	18035	8763254
2020-10-24	1373494	66445	No intervention	18130	9204362
2020-10-25	1441953	68459	No intervention	18238	9659648
2020-10-26	1512425	70472	No intervention	18208	10124179
2020-10-27	1584863	72438	No intervention	18290	10586242
2020-10-28	1659148	74285	No intervention	18373	11060248
2020-10-29	1735376	76228	No intervention	18513	11535143
2020-10-30	1813440	78064	No intervention	18564	12015990
2020-10-31	1893312	79872	No intervention	18590	12506303
2020-11-01	1974978	81666	No intervention	18698	12990115
2020-11-02	2058257	83279	No intervention	18795	13475577
2020-11-03	2143172	84915	No intervention	18915	13957251
2020-11-04	2229670	86498	No intervention	18850	14440935
2020-11-05	2317644	87974	No intervention	19002	14910802
2020-11-06	2407129	89485	No intervention	19109	15387392
2020-11-07	2498038	90909	No intervention	19077	15850751
2020-11-08	2590140	92102	No intervention	19119	16308403
2020-11-09	2683470	93330	No intervention	19249	16763361
2020-11-10	2778146	94676	No intervention	19420	17200954
2020-11-11	2873857	95711	No intervention	19420	17639463
2020-11-12	2970650	96793	No intervention	19430	18080901
2020-11-13	3068488	97838	No intervention	19438	18510985
2020-11-14	3167169	98681	No intervention	19558	18920223
2020-11-15	3266726	99557	No intervention	19632	19328375
2020-11-16	3367155	100429	No intervention	19646	19719967
2020-11-17	3468250	101095	No intervention	19678	20112346
2020-11-18	3569987	101737	No intervention	19646	20474953
2020-11-19	3672423	102436	No intervention	19590	20825313
2020-11-20	3775328	102905	No intervention	19798	21177102
2020-11-21	3878769	103441	No intervention	19733	21518176
2020-11-22	3982596	103827	No intervention	19880	21851026
2020-11-23	4086830	104234	No intervention	19906	22185429
2020-11-24	4191305	104475	No intervention	20020	22502276
2020-11-25	4296063	104758	No intervention	19913	22804502
2020-11-26	4401054	104991	No intervention	19881	23096747
2020-11-27	4506177	105123	No intervention	19954	23370344
2020-11-28	4611522	105345	No intervention	20005	23628516
2020-11-29	4716893	105371	No intervention	19968	23883150
2020-11-30	4822306	105413	No intervention	20045	24139725
2020-12-01	4927678	105372	No intervention	20157	24386150
2020-12-02	5032966	105288	No intervention	20124	24620323
2020-12-03	5138070	105104	No intervention	20062	24846858
2020-12-04	5243113	105043	No intervention	20209	25074045
2020-12-05	5347917	104804	No intervention	20177	25279945
2020-12-06	5452514	104597	No intervention	20236	25490019
2020-12-07	5556868	104354	No intervention	20253	25689047
2020-12-08	5660874	104006	No intervention	20212	25877997
2020-12-09	5764508	103634	No intervention	20303	26045118
2020-12-10	5867730	103222	No intervention	20383	26223741
2020-12-11	5970603	102873	No intervention	20298	26392792
2020-12-12	6073001	102398	No intervention	20359	26552205
2020-12-13	6175007	102006	No intervention	20296	26710065
2020-12-14	6276537	101530	No intervention	20335	26850364
2020-12-15	6377558	101021	No intervention	20361	26993646
2020-12-16	6478056	100498	No intervention	20270	27127994
2020-12-17	6578002	99946	No intervention	20431	27259760
2020-12-18	6677444	99442	No intervention	20432	27386462
2020-12-19	6776254	98810	No intervention	20422	27495952
2020-12-20	6874479	98225	No intervention	20465	27618712
2020-12-21	6971978	97499	No intervention	20500	27734770
2020-12-22	7068954	96976	No intervention	20572	27837903
2020-12-23	7165192	96238	No intervention	20473	27945401
2020-12-24	7260734	95542	No intervention	20553	28048214
2020-12-25	7355636	94902	No intervention	20618	28152117
2020-12-26	7449951	94315	No intervention	20578	28237744
2020-12-27	7543405	93454	No intervention	20371	28335698
2020-12-28	7636322	92917	No intervention	20484	28432206
2020-12-29	7728459	92137	No intervention	20406	28505457
2020-12-30	7819915	91456	No intervention	20534	28592590
2020-12-31	7910612	90697	No intervention	20525	28671169
2021-01-01	8000520	89908	No intervention	20452	28759040
2021-01-02	8089594	89074	No intervention	20408	28829282
2021-01-03	8178031	88437	No intervention	20267	28904840
2021-01-04	8265568	87537	No intervention	20462	28983652
2021-01-05	8352372	86804	No intervention	20404	29048199
2021-01-06	8438479	86107	No intervention	20269	29113636
2021-01-07	8523792	85313	No intervention	20134	29177712
2021-01-08	8608293	84501	No intervention	20280	29239277
2021-01-09	8692035	83742	No intervention	20229	29304492
2021-01-10	8775002	82967	No intervention	20274	29358739
2021-01-11	8857147	82145	No intervention	20406	29415564
2021-01-12	8938533	81386	No intervention	20294	29470815
2021-01-13	9019089	80556	No intervention	20405	29524827
2021-01-14	9098878	79789	No intervention	20209	29566151
2021-01-15	9177828	78950	No intervention	20254	29614356
2020-08-14	28961	NA	Moderate return	19609	39757
2020-08-15	29781	820	Moderate return	18904	42659
2020-08-16	30605	824	Moderate return	18225	45497
2020-08-17	31455	850	Moderate return	17774	48332
2020-08-18	32316	861	Moderate return	17300	51132
2020-08-19	33208	892	Moderate return	16884	54066
2020-08-20	34118	910	Moderate return	16557	57014
2020-08-21	35044	926	Moderate return	16268	59983
2020-08-22	35994	950	Moderate return	15971	63041
2020-08-23	36965	971	Moderate return	15670	66261
2020-08-24	37952	987	Moderate return	15470	69437
2020-08-25	38963	1011	Moderate return	15275	72845
2020-08-26	40000	1037	Moderate return	15029	76317
2020-08-27	41061	1061	Moderate return	14898	79767
2020-08-28	42156	1095	Moderate return	14735	83598
2020-08-29	43263	1107	Moderate return	14560	87365
2020-08-30	44405	1142	Moderate return	14481	91385
2020-08-31	45584	1179	Moderate return	14267	95572
2020-09-01	46782	1198	Moderate return	14200	99946
2020-09-02	48031	1249	Moderate return	14102	104480
2020-09-03	49305	1274	Moderate return	13962	109203
2020-09-04	50620	1315	Moderate return	13906	114018
2020-09-05	51967	1347	Moderate return	13748	119352
2020-09-06	53355	1388	Moderate return	13677	124611
2020-09-07	54764	1409	Moderate return	13626	129862
2020-09-08	56217	1453	Moderate return	13541	136035
2020-09-09	57726	1509	Moderate return	13441	142264
2020-09-10	59278	1552	Moderate return	13320	148579
2020-09-11	60881	1603	Moderate return	13293	155536
2020-09-12	62526	1645	Moderate return	13231	162684
2020-09-13	64234	1708	Moderate return	13188	170011
2020-09-14	65986	1752	Moderate return	13058	177833
2020-09-15	67792	1806	Moderate return	13013	186129
2020-09-16	69638	1846	Moderate return	12894	194610
2020-09-17	71553	1915	Moderate return	12824	203452
2020-09-18	73536	1983	Moderate return	12754	212840
2020-09-19	75580	2044	Moderate return	12684	222589
2020-09-20	77697	2117	Moderate return	12674	232910
2020-09-21	79893	2196	Moderate return	12648	244107
2020-09-22	82166	2273	Moderate return	12636	255547
2020-09-23	84495	2329	Moderate return	12695	267395
2020-09-24	86920	2425	Moderate return	12669	279849
2020-09-25	89439	2519	Moderate return	12744	292660
2020-09-26	92031	2592	Moderate return	12664	306675
2020-09-27	94724	2693	Moderate return	12685	321446
2020-09-28	97518	2794	Moderate return	12648	336480
2020-09-29	100404	2886	Moderate return	12684	351413
2020-09-30	103399	2995	Moderate return	12656	368427
2020-10-01	106512	3113	Moderate return	12597	385558
2020-10-02	109733	3221	Moderate return	12641	403941
2020-10-03	113066	3333	Moderate return	12607	423864
2020-10-04	116530	3464	Moderate return	12525	443738
2020-10-05	120114	3584	Moderate return	12593	464461
2020-10-06	123832	3718	Moderate return	12540	487178
2020-10-07	127718	3886	Moderate return	12500	511489
2020-10-08	131742	4024	Moderate return	12448	535260
2020-10-09	135912	4170	Moderate return	12413	560898
2020-10-10	140269	4357	Moderate return	12403	588388
2020-10-11	144745	4476	Moderate return	12404	617458
2020-10-12	149405	4660	Moderate return	12279	646848
2020-10-13	154273	4868	Moderate return	12331	677734
2020-10-14	159329	5056	Moderate return	12253	710530
2020-10-15	164552	5223	Moderate return	12236	743937
2020-10-16	169991	5439	Moderate return	12175	780660
2020-10-17	175663	5672	Moderate return	12242	818288
2020-10-18	181524	5861	Moderate return	12112	857954
2020-10-19	187624	6100	Moderate return	12095	898395
2020-10-20	193929	6305	Moderate return	12066	941360
2020-10-21	200505	6576	Moderate return	12038	986075
2020-10-22	207330	6825	Moderate return	11977	1034857
2020-10-23	214402	7072	Moderate return	11909	1082961
2020-10-24	221739	7337	Moderate return	11861	1135540
2020-10-25	229327	7588	Moderate return	11762	1190231
2020-10-26	237221	7894	Moderate return	11774	1245374
2020-10-27	245377	8156	Moderate return	11712	1307349
2020-10-28	253834	8457	Moderate return	11710	1366931
2020-10-29	262603	8769	Moderate return	11637	1432355
2020-10-30	271685	9082	Moderate return	11519	1503582
2020-10-31	281067	9382	Moderate return	11513	1571864
2020-11-01	290802	9735	Moderate return	11464	1645108
2020-11-02	300867	10065	Moderate return	11371	1723687
2020-11-03	311257	10390	Moderate return	11302	1803198
2020-11-04	322002	10745	Moderate return	11208	1887565
2020-11-05	333088	11086	Moderate return	11239	1973798
2020-11-06	344544	11456	Moderate return	11177	2063399
2020-11-07	356360	11816	Moderate return	11058	2158478
2020-11-08	368576	12216	Moderate return	11019	2257571
2020-11-09	381130	12554	Moderate return	10924	2357837
2020-11-10	394080	12950	Moderate return	10878	2461492
2020-11-11	407390	13310	Moderate return	10833	2568290
2020-11-12	421077	13687	Moderate return	10736	2682415
2020-11-13	435149	14072	Moderate return	10665	2801719
2020-11-14	449654	14505	Moderate return	10609	2923676
2020-11-15	464517	14863	Moderate return	10538	3048123
2020-11-16	479820	15303	Moderate return	10554	3188753
2020-11-17	495536	15716	Moderate return	10400	3319566
2020-11-18	511635	16099	Moderate return	10406	3455452
2020-11-19	528190	16555	Moderate return	10332	3603102
2020-11-20	545125	16935	Moderate return	10181	3743715
2020-11-21	562447	17322	Moderate return	10191	3897416
2020-11-22	580205	17758	Moderate return	10202	4057599
2020-11-23	598379	18174	Moderate return	10100	4211787
2020-11-24	616966	18587	Moderate return	10048	4381108
2020-11-25	635982	19016	Moderate return	9907	4553060
2020-11-26	655353	19371	Moderate return	9844	4729715
2020-11-27	675183	19830	Moderate return	9774	4904033
2020-11-28	695431	20248	Moderate return	9633	5089076
2020-11-29	716044	20613	Moderate return	9520	5265688
2020-11-30	737111	21067	Moderate return	9503	5460445
2020-12-01	758611	21500	Moderate return	9464	5653108
2020-12-02	780447	21836	Moderate return	9368	5843673
2020-12-03	802738	22291	Moderate return	9343	6044475
2020-12-04	825408	22670	Moderate return	9269	6244622
2020-12-05	848488	23080	Moderate return	9139	6451306
2020-12-06	871974	23486	Moderate return	9032	6657416
2020-12-07	895811	23837	Moderate return	8962	6866274
2020-12-08	920083	24272	Moderate return	9035	7085395
2020-12-09	944688	24605	Moderate return	8815	7305986
2020-12-10	969658	24970	Moderate return	8827	7522991
2020-12-11	995019	25361	Moderate return	8712	7740821
2020-12-12	1020693	25674	Moderate return	8623	7958332
2020-12-13	1046819	26126	Moderate return	8529	8187453
2020-12-14	1073254	26435	Moderate return	8516	8419167
2020-12-15	1100000	26746	Moderate return	8423	8654433
2020-12-16	1127110	27110	Moderate return	8332	8873304
2020-12-17	1154532	27422	Moderate return	8337	9112128
2020-12-18	1182231	27699	Moderate return	8230	9342163
2020-12-19	1210283	28052	Moderate return	8224	9579088
2020-12-20	1238664	28381	Moderate return	8094	9818347
2020-12-21	1267313	28649	Moderate return	8081	10048100
2020-12-22	1296311	28998	Moderate return	7950	10288576
2020-12-23	1325536	29225	Moderate return	7871	10529737
2020-12-24	1355110	29574	Moderate return	7744	10770922
2020-12-25	1384927	29817	Moderate return	7704	11006454
2020-12-26	1415029	30102	Moderate return	7690	11256485
2020-12-27	1445361	30332	Moderate return	7617	11495954
