date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	167867	3920	Soc. Dist. + Travel Ban	27552	549026
2020-10-04	171893	4026	Soc. Dist. + Travel Ban	27494	571623
2020-10-05	176034	4141	Soc. Dist. + Travel Ban	27465	593826
2020-10-06	180334	4300	Soc. Dist. + Travel Ban	27372	618067
2020-10-07	184737	4403	Soc. Dist. + Travel Ban	27335	644301
2020-10-08	189254	4517	Soc. Dist. + Travel Ban	27306	669114
2020-10-09	193939	4685	Soc. Dist. + Travel Ban	27256	695777
2020-10-10	198768	4829	Soc. Dist. + Travel Ban	27066	723585
2020-10-11	203738	4970	Soc. Dist. + Travel Ban	26999	751972
2020-10-12	208907	5169	Soc. Dist. + Travel Ban	26881	783561
2020-10-13	214210	5303	Soc. Dist. + Travel Ban	26874	813553
2020-10-14	219675	5465	Soc. Dist. + Travel Ban	26793	846323
2020-10-15	225331	5656	Soc. Dist. + Travel Ban	26768	881209
2020-10-16	231169	5838	Soc. Dist. + Travel Ban	26697	916639
2020-10-17	237174	6005	Soc. Dist. + Travel Ban	26621	956199
2020-10-18	243373	6199	Soc. Dist. + Travel Ban	26451	993702
2020-10-19	249756	6383	Soc. Dist. + Travel Ban	26316	1032486
2020-10-20	256366	6610	Soc. Dist. + Travel Ban	26390	1075022
2020-10-21	263180	6814	Soc. Dist. + Travel Ban	26266	1119435
2020-10-22	270194	7014	Soc. Dist. + Travel Ban	26165	1164695
2020-10-23	277433	7239	Soc. Dist. + Travel Ban	26037	1212985
2020-10-24	284874	7441	Soc. Dist. + Travel Ban	25943	1260949
2020-10-25	292603	7729	Soc. Dist. + Travel Ban	25983	1312385
2020-10-26	300543	7940	Soc. Dist. + Travel Ban	25772	1364807
2020-10-27	308748	8205	Soc. Dist. + Travel Ban	25665	1421378
2020-10-28	317219	8471	Soc. Dist. + Travel Ban	25459	1475407
2020-10-29	325947	8728	Soc. Dist. + Travel Ban	25361	1536373
2020-10-30	334963	9016	Soc. Dist. + Travel Ban	25218	1597814
2020-10-31	344235	9272	Soc. Dist. + Travel Ban	25220	1665462
2020-11-01	353820	9585	Soc. Dist. + Travel Ban	25083	1728335
2020-11-02	363643	9823	Soc. Dist. + Travel Ban	25077	1800425
2020-11-03	373796	10153	Soc. Dist. + Travel Ban	24812	1872337
2020-11-04	384239	10443	Soc. Dist. + Travel Ban	24705	1945327
2020-11-05	395029	10790	Soc. Dist. + Travel Ban	24682	2027732
2020-11-06	406113	11084	Soc. Dist. + Travel Ban	24707	2106713
2020-11-07	417534	11421	Soc. Dist. + Travel Ban	24505	2194093
2020-11-08	429289	11755	Soc. Dist. + Travel Ban	24270	2280913
2020-11-09	441393	12104	Soc. Dist. + Travel Ban	24110	2372588
2020-11-10	453807	12414	Soc. Dist. + Travel Ban	23960	2467046
2020-11-11	466585	12778	Soc. Dist. + Travel Ban	23857	2564217
2020-11-12	479719	13134	Soc. Dist. + Travel Ban	23759	2670060
2020-11-13	493229	13510	Soc. Dist. + Travel Ban	23560	2767129
2020-11-14	507082	13853	Soc. Dist. + Travel Ban	23466	2877004
2020-11-15	521327	14245	Soc. Dist. + Travel Ban	23361	2988242
2020-11-16	535893	14566	Soc. Dist. + Travel Ban	23230	3105998
2020-11-17	550877	14984	Soc. Dist. + Travel Ban	23138	3220162
2020-11-18	566240	15363	Soc. Dist. + Travel Ban	22921	3344441
2020-11-19	582011	15771	Soc. Dist. + Travel Ban	22884	3470883
2020-11-20	598142	16131	Soc. Dist. + Travel Ban	22725	3605204
2020-11-21	614641	16499	Soc. Dist. + Travel Ban	22432	3741449
2020-11-22	631513	16872	Soc. Dist. + Travel Ban	22440	3879776
2020-11-23	648850	17337	Soc. Dist. + Travel Ban	22181	4024337
2020-11-24	666615	17765	Soc. Dist. + Travel Ban	21995	4173456
2020-11-25	684776	18161	Soc. Dist. + Travel Ban	21956	4329385
2020-11-26	703269	18493	Soc. Dist. + Travel Ban	21841	4485713
2020-11-27	722281	19012	Soc. Dist. + Travel Ban	21674	4651128
2020-11-28	741560	19279	Soc. Dist. + Travel Ban	21446	4819104
2020-11-29	761360	19800	Soc. Dist. + Travel Ban	21408	4985020
2020-11-30	781519	20159	Soc. Dist. + Travel Ban	21265	5161457
2020-12-01	802097	20578	Soc. Dist. + Travel Ban	20996	5341731
2020-12-02	823083	20986	Soc. Dist. + Travel Ban	20928	5529313
2020-12-03	844498	21415	Soc. Dist. + Travel Ban	20722	5719920
2020-12-04	866360	21862	Soc. Dist. + Travel Ban	20529	5914257
2020-12-05	888629	22269	Soc. Dist. + Travel Ban	20432	6115944
2020-12-06	911257	22628	Soc. Dist. + Travel Ban	20473	6317633
2020-12-07	934340	23083	Soc. Dist. + Travel Ban	20175	6522515
2020-12-08	957759	23419	Soc. Dist. + Travel Ban	19899	6741541
2020-12-09	981610	23851	Soc. Dist. + Travel Ban	19837	6955532
2020-12-10	1005911	24301	Soc. Dist. + Travel Ban	19760	7168591
2020-12-11	1030563	24652	Soc. Dist. + Travel Ban	19514	7398451
2020-12-12	1055697	25134	Soc. Dist. + Travel Ban	19464	7621619
2020-12-13	1081136	25439	Soc. Dist. + Travel Ban	19242	7864812
2020-12-14	1107039	25903	Soc. Dist. + Travel Ban	19144	8085807
2020-12-15	1133258	26219	Soc. Dist. + Travel Ban	19024	8331530
2020-12-16	1159912	26654	Soc. Dist. + Travel Ban	18807	8577125
2020-12-17	1186955	27043	Soc. Dist. + Travel Ban	18736	8809483
2020-12-18	1214404	27449	Soc. Dist. + Travel Ban	18602	9062403
2020-12-19	1242141	27737	Soc. Dist. + Travel Ban	18372	9319944
2020-12-20	1270265	28124	Soc. Dist. + Travel Ban	18219	9564828
2020-12-21	1298838	28573	Soc. Dist. + Travel Ban	18131	9824511
2020-12-22	1327653	28815	Soc. Dist. + Travel Ban	17850	10083270
2020-12-23	1356862	29209	Soc. Dist. + Travel Ban	17807	10344545
2020-12-24	1386435	29573	Soc. Dist. + Travel Ban	17517	10602971
2020-12-25	1416372	29937	Soc. Dist. + Travel Ban	17284	10859387
2020-12-26	1446574	30202	Soc. Dist. + Travel Ban	17225	11129519
2020-12-27	1477159	30585	Soc. Dist. + Travel Ban	17164	11383167
2020-12-28	1508108	30949	Soc. Dist. + Travel Ban	17208	11662076
2020-12-29	1539255	31147	Soc. Dist. + Travel Ban	16935	11944031
2020-12-30	1570782	31527	Soc. Dist. + Travel Ban	16874	12221011
2020-12-31	1602665	31883	Soc. Dist. + Travel Ban	16737	12507927
2021-01-01	1634783	32118	Soc. Dist. + Travel Ban	16528	12783153
2021-01-02	1667191	32408	Soc. Dist. + Travel Ban	16303	13088551
2021-01-03	1699875	32684	Soc. Dist. + Travel Ban	16288	13350052
2021-01-04	1732942	33067	Soc. Dist. + Travel Ban	16082	13633485
2021-01-05	1766175	33233	Soc. Dist. + Travel Ban	15805	13923146
2021-01-06	1799718	33543	Soc. Dist. + Travel Ban	15788	14210110
2021-01-07	1833477	33759	Soc. Dist. + Travel Ban	15583	14489002
2021-01-08	1867501	34024	Soc. Dist. + Travel Ban	15508	14780440
2021-01-09	1901765	34264	Soc. Dist. + Travel Ban	15361	15081550
2021-01-10	1936274	34509	Soc. Dist. + Travel Ban	15140	15342134
2021-01-11	1971075	34801	Soc. Dist. + Travel Ban	15165	15628745
2021-01-12	2006078	35003	Soc. Dist. + Travel Ban	15023	15906150
2021-01-13	2041255	35177	Soc. Dist. + Travel Ban	14778	16190639
2021-01-14	2076608	35353	Soc. Dist. + Travel Ban	14647	16479986
2021-01-15	2112227	35619	Soc. Dist. + Travel Ban	14469	16778092
2020-08-14	54192	NA	No intervention	38425	72117
2020-08-15	56038	1846	No intervention	37496	77543
2020-08-16	57977	1939	No intervention	36804	83157
2020-08-17	59993	2016	No intervention	36133	88880
2020-08-18	62119	2126	No intervention	35752	94730
2020-08-19	64353	2234	No intervention	35357	100909
2020-08-20	66692	2339	No intervention	35126	107398
2020-08-21	69163	2471	No intervention	34929	114261
2020-08-22	71773	2610	No intervention	34617	121820
2020-08-23	74522	2749	No intervention	34543	129733
2020-08-24	77393	2871	No intervention	34406	138377
2020-08-25	80426	3033	No intervention	34282	147615
2020-08-26	83619	3193	No intervention	34280	157660
2020-08-27	87008	3389	No intervention	34259	168472
2020-08-28	90570	3562	No intervention	34281	179863
2020-08-29	94327	3757	No intervention	34299	192680
2020-08-30	98300	3973	No intervention	34295	206664
2020-08-31	102482	4182	No intervention	34288	221565
2020-09-01	106938	4456	No intervention	34368	237552
2020-09-02	111627	4689	No intervention	34378	254863
2020-09-03	116595	4968	No intervention	34484	274057
2020-09-04	121855	5260	No intervention	34547	294230
2020-09-05	127440	5585	No intervention	34713	317031
2020-09-06	133361	5921	No intervention	34644	341114
2020-09-07	139640	6279	No intervention	34729	367301
2020-09-08	146291	6651	No intervention	34977	395928
2020-09-09	153356	7065	No intervention	35189	426533
2020-09-10	160866	7510	No intervention	35264	460289
2020-09-11	168833	7967	No intervention	35290	496814
2020-09-12	177349	8516	No intervention	35445	535242
2020-09-13	186384	9035	No intervention	35484	579698
2020-09-14	196027	9643	No intervention	35594	625018
2020-09-15	206265	10238	No intervention	35664	676292
2020-09-16	217153	10888	No intervention	35895	730920
2020-09-17	228709	11556	No intervention	35968	790740
2020-09-18	241072	12363	No intervention	35992	854424
2020-09-19	254200	13128	No intervention	36144	924914
2020-09-20	268207	14007	No intervention	36468	1000366
2020-09-21	283123	14916	No intervention	36623	1081257
2020-09-22	299000	15877	No intervention	36789	1170629
2020-09-23	315932	16932	No intervention	36842	1265295
2020-09-24	333924	17992	No intervention	37015	1368956
2020-09-25	353123	19199	No intervention	37002	1479405
2020-09-26	373542	20419	No intervention	37375	1595118
2020-09-27	395240	21698	No intervention	37349	1726888
2020-09-28	418368	23128	No intervention	37378	1867062
2020-09-29	442987	24619	No intervention	37608	2018573
2020-09-30	469055	26068	No intervention	37684	2180539
2020-10-01	496787	27732	No intervention	37863	2354119
2020-10-02	526149	29362	No intervention	38137	2541762
2020-10-03	557347	31198	No intervention	38152	2733130
2020-10-04	590375	33028	No intervention	38046	2946915
2020-10-05	625380	35005	No intervention	38334	3175155
2020-10-06	662338	36958	No intervention	38290	3423635
2020-10-07	701434	39096	No intervention	38476	3678153
2020-10-08	742677	41243	No intervention	38497	3957107
2020-10-09	786112	43435	No intervention	38706	4259714
2020-10-10	831836	45724	No intervention	38612	4572994
2020-10-11	880007	48171	No intervention	38686	4899516
2020-10-12	930499	50492	No intervention	38754	5244227
2020-10-13	983589	53090	No intervention	38828	5620810
2020-10-14	1039146	55557	No intervention	38959	5999690
2020-10-15	1097207	58061	No intervention	39249	6411785
2020-10-16	1157922	60715	No intervention	39357	6852179
2020-10-17	1221245	63323	No intervention	39627	7307459
2020-10-18	1287279	66034	No intervention	39748	7770694
2020-10-19	1355996	68717	No intervention	39873	8243463
2020-10-20	1427468	71472	No intervention	40012	8735823
2020-10-21	1501675	74207	No intervention	40479	9258394
2020-10-22	1578618	76943	No intervention	40614	9790631
2020-10-23	1658196	79578	No intervention	40722	10335192
2020-10-24	1740558	82362	No intervention	40754	10900918
2020-10-25	1825758	85200	No intervention	41064	11481582
2020-10-26	1913635	87877	No intervention	41290	12061841
2020-10-27	2004090	90455	No intervention	41362	12676223
2020-10-28	2097264	93174	No intervention	41412	13270961
2020-10-29	2192987	95723	No intervention	41710	13863523
2020-10-30	2291331	98344	No intervention	41569	14496002
2020-10-31	2392179	100848	No intervention	41792	15145273
2020-11-01	2495549	103370	No intervention	42039	15762140
2020-11-02	2601342	105793	No intervention	41846	16395437
2020-11-03	2709502	108160	No intervention	42065	17026634
2020-11-04	2820024	110522	No intervention	42282	17663652
2020-11-05	2932830	112806	No intervention	42275	18308428
2020-11-06	3047739	114909	No intervention	42562	18944911
2020-11-07	3164855	117116	No intervention	42668	19590389
2020-11-08	3283972	119117	No intervention	42773	20222691
2020-11-09	3405182	121210	No intervention	42924	20853782
2020-11-10	3528245	123063	No intervention	43221	21459972
2020-11-11	3653079	124834	No intervention	43251	22092776
2020-11-12	3779589	126510	No intervention	43465	22711618
2020-11-13	3907879	128290	No intervention	43521	23325505
2020-11-14	4037722	129843	No intervention	43704	23903480
2020-11-15	4169076	131354	No intervention	43644	24506924
2020-11-16	4301885	132809	No intervention	44041	25090399
2020-11-17	4435930	134045	No intervention	43993	25658838
2020-11-18	4571313	135383	No intervention	44093	26215073
2020-11-19	4707855	136542	No intervention	44142	26756452
2020-11-20	4845439	137584	No intervention	44294	27275222
2020-11-21	4984042	138603	No intervention	44298	27811212
2020-11-22	5123623	139581	No intervention	44288	28314118
2020-11-23	5264158	140535	No intervention	44348	28817805
2020-11-24	5405303	141145	No intervention	44233	29292506
2020-11-25	5547196	141893	No intervention	44390	29748695
2020-11-26	5689652	142456	No intervention	44153	30215632
2020-11-27	5832605	142953	No intervention	44559	30644652
2020-11-28	5976182	143577	No intervention	44494	31058160
2020-11-29	6119939	143757	No intervention	44959	31458983
2020-11-30	6264205	144266	No intervention	44992	31872810
2020-12-01	6408635	144430	No intervention	44726	32271086
2020-12-02	6553226	144591	No intervention	44944	32660092
2020-12-03	6698063	144837	No intervention	44939	33017454
2020-12-04	6843085	145022	No intervention	44875	33371817
2020-12-05	6987989	144904	No intervention	45102	33703164
2020-12-06	7132874	144885	No intervention	44971	34063109
2020-12-07	7277546	144672	No intervention	45317	34395066
2020-12-08	7422241	144695	No intervention	45046	34688575
2020-12-09	7566699	144458	No intervention	45124	34969851
2020-12-10	7710830	144131	No intervention	45161	35259020
2020-12-11	7854754	143924	No intervention	45432	35547561
2020-12-12	7998200	143446	No intervention	45308	35827604
2020-12-13	8141353	143153	No intervention	45334	36074150
2020-12-14	8284126	142773	No intervention	45614	36323256
2020-12-15	8426265	142139	No intervention	45540	36564068
2020-12-16	8567857	141592	No intervention	45433	36814217
2020-12-17	8708901	141044	No intervention	45483	37043804
2020-12-18	8849265	140364	No intervention	45462	37282474
2020-12-19	8988977	139712	No intervention	45441	37496185
2020-12-20	9128015	139038	No intervention	45513	37698495
2020-12-21	9266340	138325	No intervention	45291	37899094
2020-12-22	9403949	137609	No intervention	45417	38100490
2020-12-23	9540876	136927	No intervention	45244	38287889
2020-12-24	9677094	136218	No intervention	45398	38473164
2020-12-25	9812498	135404	No intervention	45446	38632890
2020-12-26	9946949	134451	No intervention	45439	38791171
2020-12-27	10080573	133624	No intervention	45588	38932715
2020-12-28	10213261	132688	No intervention	45287	39091229
2020-12-29	10345039	131778	No intervention	45353	39230395
2020-12-30	10475949	130910	No intervention	45559	39371169
2020-12-31	10605924	129975	No intervention	45579	39509753
2021-01-01	10734816	128892	No intervention	45301	39660680
2021-01-02	10862846	128030	No intervention	45329	39795470
2021-01-03	10989762	126916	No intervention	45275	39919508
2021-01-04	11115595	125833	No intervention	45473	40050961
2021-01-05	11240638	125043	No intervention	45247	40155561
2021-01-06	11364631	123993	No intervention	45531	40285213
2021-01-07	11487508	122877	No intervention	45252	40369827
2021-01-08	11609388	121880	No intervention	45531	40448895
2021-01-09	11730195	120807	No intervention	45403	40550268
2021-01-10	11849983	119788	No intervention	45634	40636810
2021-01-11	11968673	118690	No intervention	45528	40732934
2021-01-12	12086309	117636	No intervention	45552	40831045
2021-01-13	12202838	116529	No intervention	45307	40923662
2021-01-14	12318357	115519	No intervention	45475	41017240
2021-01-15	12432714	114357	No intervention	45336	41094376
2020-08-14	54207	NA	Moderate return	38462	72135
2020-08-15	55570	1363	Moderate return	37224	76905
2020-08-16	56956	1386	Moderate return	36178	81605
2020-08-17	58346	1390	Moderate return	35390	86110
2020-08-18	59765	1419	Moderate return	34617	90551
2020-08-19	61208	1443	Moderate return	34018	95118
2020-08-20	62669	1461	Moderate return	33437	99708
2020-08-21	64158	1489	Moderate return	32935	104119
2020-08-22	65652	1494	Moderate return	32482	108946
2020-08-23	67167	1515	Moderate return	32069	113731
2020-08-24	68726	1559	Moderate return	31690	118479
2020-08-25	70299	1573	Moderate return	31455	123727
2020-08-26	71910	1611	Moderate return	31130	128563
2020-08-27	73544	1634	Moderate return	30842	133981
2020-08-28	75202	1658	Moderate return	30562	138986
2020-08-29	76904	1702	Moderate return	30318	144944
2020-08-30	78630	1726	Moderate return	30114	150301
2020-08-31	80385	1755	Moderate return	29983	156359
2020-09-01	82169	1784	Moderate return	29758	162448
2020-09-02	84003	1834	Moderate return	29668	168795
2020-09-03	85872	1869	Moderate return	29537	175362
2020-09-04	87780	1908	Moderate return	29344	182363
2020-09-05	89720	1940	Moderate return	29171	189343
2020-09-06	91690	1970	Moderate return	29091	196177
2020-09-07	93713	2023	Moderate return	28972	203694
2020-09-08	95766	2053	Moderate return	28908	211160
2020-09-09	97871	2105	Moderate return	28760	219439
2020-09-10	100015	2144	Moderate return	28634	227433
2020-09-11	102235	2220	Moderate return	28600	236353
2020-09-12	104489	2254	Moderate return	28366	245072
2020-09-13	106806	2317	Moderate return	28398	254720
2020-09-14	109157	2351	Moderate return	28181	264676
2020-09-15	111586	2429	Moderate return	28008	274778
2020-09-16	114064	2478	Moderate return	28063	285297
2020-09-17	116613	2549	Moderate return	27811	295755
2020-09-18	119230	2617	Moderate return	28013	308016
2020-09-19	121894	2664	Moderate return	28041	319976
2020-09-20	124635	2741	Moderate return	28055	332643
2020-09-21	127451	2816	Moderate return	27875	345321
2020-09-22	130332	2881	Moderate return	27903	358792
2020-09-23	133290	2958	Moderate return	27827	373360
2020-09-24	136327	3037	Moderate return	27910	387762
2020-09-25	139446	3119	Moderate return	27889	402734
2020-09-26	142660	3214	Moderate return	27869	418100
2020-09-27	145938	3278	Moderate return	27681	434629
2020-09-28	149350	3412	Moderate return	27682	451623
2020-09-29	152852	3502	Moderate return	27763	469369
2020-09-30	156441	3589	Moderate return	27656	488973
2020-10-01	160146	3705	Moderate return	27630	507453
2020-10-02	163947	3801	Moderate return	27696	527973
2020-10-03	167867	3920	Moderate return	27552	549026
2020-10-04	171893	4026	Moderate return	27494	571623
2020-10-05	176034	4141	Moderate return	27465	593826
2020-10-06	180334	4300	Moderate return	27372	618067
2020-10-07	184737	4403	Moderate return	27335	644301
2020-10-08	189254	4517	Moderate return	27306	669114
2020-10-09	193939	4685	Moderate return	27256	695777
2020-10-10	198768	4829	Moderate return	27066	723585
2020-10-11	203738	4970	Moderate return	26999	751972
2020-10-12	208907	5169	Moderate return	26881	783561
2020-10-13	214210	5303	Moderate return	26874	813553
2020-10-14	219675	5465	Moderate return	26793	846323
2020-10-15	225331	5656	Moderate return	26768	881209
2020-10-16	231169	5838	Moderate return	26697	916639
2020-10-17	237174	6005	Moderate return	26621	956199
2020-10-18	243373	6199	Moderate return	26451	993702
2020-10-19	249756	6383	Moderate return	26316	1032486
2020-10-20	256366	6610	Moderate return	26390	1075022
2020-10-21	263180	6814	Moderate return	26266	1119435
2020-10-22	270194	7014	Moderate return	26165	1164695
2020-10-23	277433	7239	Moderate return	26037	1212985
2020-10-24	284874	7441	Moderate return	25943	1260949
2020-10-25	292603	7729	Moderate return	25983	1312385
2020-10-26	300543	7940	Moderate return	25772	1364807
2020-10-27	308748	8205	Moderate return	25665	1421378
2020-10-28	317219	8471	Moderate return	25459	1475407
2020-10-29	325947	8728	Moderate return	25361	1536373
2020-10-30	334963	9016	Moderate return	25218	1597814
2020-10-31	344235	9272	Moderate return	25220	1665462
2020-11-01	353820	9585	Moderate return	25083	1728335
2020-11-02	363643	9823	Moderate return	25077	1800425
2020-11-03	373796	10153	Moderate return	24812	1872337
2020-11-04	384239	10443	Moderate return	24705	1945327
2020-11-05	395029	10790	Moderate return	24682	2027732
2020-11-06	406113	11084	Moderate return	24707	2106713
2020-11-07	417534	11421	Moderate return	24505	2194093
2020-11-08	429289	11755	Moderate return	24270	2280913
2020-11-09	441393	12104	Moderate return	24110	2372588
2020-11-10	453807	12414	Moderate return	23960	2467046
2020-11-11	466585	12778	Moderate return	23857	2564217
2020-11-12	479719	13134	Moderate return	23759	2670060
2020-11-13	493229	13510	Moderate return	23560	2767129
2020-11-14	507082	13853	Moderate return	23466	2877004
2020-11-15	521327	14245	Moderate return	23361	2988242
2020-11-16	535893	14566	Moderate return	23230	3105998
2020-11-17	550877	14984	Moderate return	23138	3220162
2020-11-18	566240	15363	Moderate return	22921	3344441
2020-11-19	582011	15771	Moderate return	22884	3470883
2020-11-20	598142	16131	Moderate return	22725	3605204
2020-11-21	614641	16499	Moderate return	22432	3741449
2020-11-22	631513	16872	Moderate return	22440	3879776
2020-11-23	648850	17337	Moderate return	22181	4024337
2020-11-24	666615	17765	Moderate return	21995	4173456
2020-11-25	684776	18161	Moderate return	21956	4329385
2020-11-26	703269	18493	Moderate return	21841	4485713
2020-11-27	722281	19012	Moderate return	21674	4651128
2020-11-28	741560	19279	Moderate return	21446	4819104
2020-11-29	761360	19800	Moderate return	21408	4985020
2020-11-30	781519	20159	Moderate return	21265	5161457
2020-12-01	802097	20578	Moderate return	20996	5341731
2020-12-02	823083	20986	Moderate return	20928	5529313
2020-12-03	844498	21415	Moderate return	20722	5719920
2020-12-04	866360	21862	Moderate return	20529	5914257
2020-12-05	888629	22269	Moderate return	20432	6115944
2020-12-06	911257	22628	Moderate return	20473	6317633
2020-12-07	934340	23083	Moderate return	20175	6522515
2020-12-08	957759	23419	Moderate return	19899	6741541
2020-12-09	981610	23851	Moderate return	19837	6955532
2020-12-10	1005911	24301	Moderate return	19760	7168591
2020-12-11	1030563	24652	Moderate return	19514	7398451
2020-12-12	1055697	25134	Moderate return	19464	7621619
2020-12-13	1081136	25439	Moderate return	19242	7864812
2020-12-14	1107039	25903	Moderate return	19144	8085807
2020-12-15	1133258	26219	Moderate return	19024	8331530
2020-12-16	1159912	26654	Moderate return	18807	8577125
2020-12-17	1186955	27043	Moderate return	18736	8809483
2020-12-18	1214404	27449	Moderate return	18602	9062403
2020-12-19	1242141	27737	Moderate return	18372	9319944
2020-12-20	1270265	28124	Moderate return	18219	9564828
2020-12-21	1298838	28573	Moderate return	18131	9824511
2020-12-22	1327653	28815	Moderate return	17850	10083270
2020-12-23	1356862	29209	Moderate return	17807	10344545
2020-12-24	1386435	29573	Moderate return	17517	10602971
2020-12-25	1416372	29937	Moderate return	17284	10859387
