date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	130332	27903	358792	2881	Moderate return
2020-09-23	133290	27827	373360	2958	Moderate return
2020-09-24	136327	27910	387762	3037	Moderate return
2020-09-25	139446	27889	402734	3119	Moderate return
2020-09-26	142660	27869	418100	3214	Moderate return
2020-09-27	145938	27681	434629	3278	Moderate return
2020-09-28	149350	27682	451623	3412	Moderate return
2020-09-29	152852	27763	469369	3502	Moderate return
2020-09-30	156441	27656	488973	3589	Moderate return
2020-10-01	160146	27630	507453	3705	Moderate return
2020-10-02	163947	27696	527973	3801	Moderate return
2020-10-03	167867	27552	549026	3920	Moderate return
2020-10-04	171893	27494	571623	4026	Moderate return
2020-10-05	176034	27465	593826	4141	Moderate return
2020-10-06	180334	27372	618067	4300	Moderate return
2020-10-07	184737	27335	644301	4403	Moderate return
2020-10-08	189254	27306	669114	4517	Moderate return
2020-10-09	193939	27256	695777	4685	Moderate return
2020-10-10	198768	27066	723585	4829	Moderate return
2020-10-11	203738	26999	751972	4970	Moderate return
2020-10-12	208907	26881	783561	5169	Moderate return
2020-10-13	214210	26874	813553	5303	Moderate return
2020-10-14	219675	26793	846323	5465	Moderate return
2020-10-15	225331	26768	881209	5656	Moderate return
2020-10-16	231169	26697	916639	5838	Moderate return
2020-10-17	237174	26621	956199	6005	Moderate return
2020-10-18	243373	26451	993702	6199	Moderate return
2020-10-19	249756	26316	1032486	6383	Moderate return
2020-10-20	256366	26390	1075022	6610	Moderate return
2020-10-21	263180	26266	1119435	6814	Moderate return
2020-10-22	270194	26165	1164695	7014	Moderate return
2020-10-23	277433	26037	1212985	7239	Moderate return
2020-10-24	284874	25943	1260949	7441	Moderate return
2020-10-25	292603	25983	1312385	7729	Moderate return
2020-10-26	300543	25772	1364807	7940	Moderate return
2020-10-27	308748	25665	1421378	8205	Moderate return
2020-10-28	317219	25459	1475407	8471	Moderate return
2020-10-29	325947	25361	1536373	8728	Moderate return
2020-10-30	334963	25218	1597814	9016	Moderate return
2020-10-31	344235	25220	1665462	9272	Moderate return
2020-11-01	353820	25083	1728335	9585	Moderate return
2020-11-02	363643	25077	1800425	9823	Moderate return
2020-11-03	373796	24812	1872337	10153	Moderate return
2020-11-04	384239	24705	1945327	10443	Moderate return
2020-11-05	395029	24682	2027732	10790	Moderate return
2020-11-06	406113	24707	2106713	11084	Moderate return
2020-11-07	417534	24505	2194093	11421	Moderate return
2020-11-08	429289	24270	2280913	11755	Moderate return
2020-11-09	441393	24110	2372588	12104	Moderate return
2020-11-10	453807	23960	2467046	12414	Moderate return
2020-11-11	466585	23857	2564217	12778	Moderate return
2020-11-12	479719	23759	2670060	13134	Moderate return
2020-11-13	493229	23560	2767129	13510	Moderate return
2020-11-14	507082	23466	2877004	13853	Moderate return
2020-11-15	521327	23361	2988242	14245	Moderate return
2020-11-16	535893	23230	3105998	14566	Moderate return
2020-11-17	550877	23138	3220162	14984	Moderate return
2020-11-18	566240	22921	3344441	15363	Moderate return
2020-11-19	582011	22884	3470883	15771	Moderate return
2020-11-20	598142	22725	3605204	16131	Moderate return
2020-11-21	614641	22432	3741449	16499	Moderate return
2020-11-22	631513	22440	3879776	16872	Moderate return
2020-11-23	648850	22181	4024337	17337	Moderate return
2020-11-24	666615	21995	4173456	17765	Moderate return
2020-11-25	684776	21956	4329385	18161	Moderate return
2020-11-26	703269	21841	4485713	18493	Moderate return
2020-11-27	722281	21674	4651128	19012	Moderate return
2020-11-28	741560	21446	4819104	19279	Moderate return
2020-11-29	761360	21408	4985020	19800	Moderate return
2020-11-30	781519	21265	5161457	20159	Moderate return
2020-12-01	802097	20996	5341731	20578	Moderate return
2020-12-02	823083	20928	5529313	20986	Moderate return
2020-12-03	844498	20722	5719920	21415	Moderate return
2020-12-04	866360	20529	5914257	21862	Moderate return
2020-12-05	888629	20432	6115944	22269	Moderate return
2020-12-06	911257	20473	6317633	22628	Moderate return
2020-12-07	934340	20175	6522515	23083	Moderate return
2020-12-08	957759	19899	6741541	23419	Moderate return
2020-12-09	981610	19837	6955532	23851	Moderate return
2020-12-10	1005911	19760	7168591	24301	Moderate return
2020-12-11	1030563	19514	7398451	24652	Moderate return
2020-12-12	1055697	19464	7621619	25134	Moderate return
2020-12-13	1081136	19242	7864812	25439	Moderate return
2020-12-14	1107039	19144	8085807	25903	Moderate return
2020-12-15	1133258	19024	8331530	26219	Moderate return
2020-12-16	1159912	18807	8577125	26654	Moderate return
2020-12-17	1186955	18736	8809483	27043	Moderate return
2020-12-18	1214404	18602	9062403	27449	Moderate return
2020-12-19	1242141	18372	9319944	27737	Moderate return
2020-12-20	1270265	18219	9564828	28124	Moderate return
2020-12-21	1298838	18131	9824511	28573	Moderate return
2020-12-22	1327653	17850	10083270	28815	Moderate return
2020-12-23	1356862	17807	10344545	29209	Moderate return
2020-12-24	1386435	17517	10602971	29573	Moderate return
2020-12-25	1416372	17284	10859387	29937	Moderate return
2020-12-26	1446574	17225	11129519	30202	Moderate return
2020-12-27	1477159	17164	11383167	30585	Moderate return
2020-12-28	1508108	17208	11662076	30949	Moderate return
2020-12-29	1539255	16935	11944031	31147	Moderate return
2020-12-30	1570782	16874	12221011	31527	Moderate return
2020-12-31	1602665	16737	12507927	31883	Moderate return
2021-01-01	1634783	16528	12783153	32118	Moderate return
2021-01-02	1667191	16303	13088551	32408	Moderate return
2021-01-03	1699875	16288	13350052	32684	Moderate return
2021-01-04	1732942	16082	13633485	33067	Moderate return
2021-01-05	1766175	15805	13923146	33233	Moderate return
2021-01-06	1799718	15788	14210110	33543	Moderate return
2021-01-07	1833477	15583	14489002	33759	Moderate return
2021-01-08	1867501	15508	14780440	34024	Moderate return
2021-01-09	1901765	15361	15081550	34264	Moderate return
2021-01-10	1936274	15140	15342134	34509	Moderate return
2021-01-11	1971075	15165	15628745	34801	Moderate return
2021-01-12	2006078	15023	15906150	35003	Moderate return
2021-01-13	2041255	14778	16190639	35177	Moderate return
2021-01-14	2076608	14647	16479986	35353	Moderate return
2021-01-15	2112227	14469	16778092	35619	Moderate return
