date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	479763	3146	3833580	32556	Normal (pre-intervention)
2020-10-10	514063	3126	4168595	34300	Normal (pre-intervention)
2020-10-11	550160	3070	4513581	36097	Normal (pre-intervention)
2020-10-12	587946	3012	4882737	37786	Normal (pre-intervention)
2020-10-13	627496	2966	5278232	39550	Normal (pre-intervention)
2020-10-14	668790	2927	5664610	41294	Normal (pre-intervention)
2020-10-15	711901	2897	6080319	43111	Normal (pre-intervention)
2020-10-16	756705	2830	6508381	44804	Normal (pre-intervention)
2020-10-17	803249	2779	6960897	46544	Normal (pre-intervention)
2020-10-18	851539	2728	7416809	48290	Normal (pre-intervention)
2020-10-19	901530	2666	7883388	49991	Normal (pre-intervention)
2020-10-20	953171	2599	8361938	51641	Normal (pre-intervention)
2020-10-21	1006466	2547	8853576	53295	Normal (pre-intervention)
2020-10-22	1061358	2523	9343654	54892	Normal (pre-intervention)
2020-10-23	1117847	2481	9832763	56489	Normal (pre-intervention)
2020-10-24	1175867	2392	10348871	58020	Normal (pre-intervention)
2020-10-25	1235359	2330	10844301	59492	Normal (pre-intervention)
2020-10-26	1296306	2293	11349833	60947	Normal (pre-intervention)
2020-10-27	1358645	2206	11868022	62339	Normal (pre-intervention)
2020-10-28	1422343	2184	12370503	63698	Normal (pre-intervention)
2020-10-29	1487316	2128	12878719	64973	Normal (pre-intervention)
2020-10-30	1553584	2088	13382202	66268	Normal (pre-intervention)
2020-10-31	1621010	2018	13880598	67426	Normal (pre-intervention)
2020-11-01	1689608	1964	14364286	68598	Normal (pre-intervention)
2020-11-02	1759321	1914	14861809	69713	Normal (pre-intervention)
2020-11-03	1830052	1879	15328137	70731	Normal (pre-intervention)
2020-11-04	1901759	1812	15806638	71707	Normal (pre-intervention)
2020-11-05	1974423	1770	16271606	72664	Normal (pre-intervention)
2020-11-06	2047933	1683	16715200	73510	Normal (pre-intervention)
2020-11-07	2122368	1635	17162699	74435	Normal (pre-intervention)
2020-11-08	2197568	1596	17573336	75200	Normal (pre-intervention)
2020-11-09	2273478	1547	17991056	75910	Normal (pre-intervention)
2020-11-10	2350072	1520	18399956	76594	Normal (pre-intervention)
2020-11-11	2427298	1428	18802828	77226	Normal (pre-intervention)
2020-11-12	2505054	1365	19169301	77756	Normal (pre-intervention)
2020-11-13	2583384	1305	19523144	78330	Normal (pre-intervention)
2020-11-14	2662182	1254	19866576	78798	Normal (pre-intervention)
2020-11-15	2741461	1207	20197956	79279	Normal (pre-intervention)
2020-11-16	2821107	1142	20534486	79646	Normal (pre-intervention)
2020-11-17	2901116	1100	20849613	80009	Normal (pre-intervention)
2020-11-18	2981501	1044	21127635	80385	Normal (pre-intervention)
2020-11-19	3062010	994	21424148	80509	Normal (pre-intervention)
2020-11-20	3142824	947	21713140	80814	Normal (pre-intervention)
2020-11-21	3223765	885	21969070	80941	Normal (pre-intervention)
2020-11-22	3304850	811	22223068	81085	Normal (pre-intervention)
2020-11-23	3386083	740	22470605	81233	Normal (pre-intervention)
2020-11-24	3467432	695	22714812	81349	Normal (pre-intervention)
2020-11-25	3548762	644	22941167	81330	Normal (pre-intervention)
2020-11-26	3630105	557	23155134	81343	Normal (pre-intervention)
2020-11-27	3711454	506	23373563	81349	Normal (pre-intervention)
2020-11-28	3792690	428	23570607	81236	Normal (pre-intervention)
2020-11-29	3873918	376	23769409	81228	Normal (pre-intervention)
2020-11-30	3955003	320	23948621	81085	Normal (pre-intervention)
2020-12-01	4035936	256	24136128	80933	Normal (pre-intervention)
2020-12-02	4116804	211	24294351	80868	Normal (pre-intervention)
2020-12-03	4197338	170	24443978	80534	Normal (pre-intervention)
2020-12-04	4277805	118	24606096	80467	Normal (pre-intervention)
2020-12-05	4357858	74	24761180	80053	Normal (pre-intervention)
2020-12-06	4437756	28	24903141	79898	Normal (pre-intervention)
2020-12-07	4517314	3	25040906	79558	Normal (pre-intervention)
2020-12-08	4596617	0	25175244	79303	Normal (pre-intervention)
2020-12-09	4675608	0	25327835	78991	Normal (pre-intervention)
2020-12-10	4754196	0	25443231	78588	Normal (pre-intervention)
2020-12-11	4832452	0	25565266	78256	Normal (pre-intervention)
2020-12-12	4910371	0	25688933	77919	Normal (pre-intervention)
2020-12-13	4987799	0	25786278	77428	Normal (pre-intervention)
2020-12-14	5064809	0	25892085	77010	Normal (pre-intervention)
2020-12-15	5141439	0	25994612	76630	Normal (pre-intervention)
2020-12-16	5217585	0	26090071	76146	Normal (pre-intervention)
2020-12-17	5293356	0	26201536	75771	Normal (pre-intervention)
2020-12-18	5368539	0	26289320	75183	Normal (pre-intervention)
2020-12-19	5443296	0	26384038	74757	Normal (pre-intervention)
2020-12-20	5517598	0	26463048	74302	Normal (pre-intervention)
2020-12-21	5591387	0	26537360	73789	Normal (pre-intervention)
2020-12-22	5664694	0	26614592	73307	Normal (pre-intervention)
2020-12-23	5737407	0	26690678	72713	Normal (pre-intervention)
2020-12-24	5809672	0	26761230	72265	Normal (pre-intervention)
2020-12-25	5881437	0	26826214	71765	Normal (pre-intervention)
2020-12-26	5952599	0	26895063	71162	Normal (pre-intervention)
2020-12-27	6023272	0	26964323	70673	Normal (pre-intervention)
2020-12-28	6093430	0	27029182	70158	Normal (pre-intervention)
2020-12-29	6162987	0	27093409	69557	Normal (pre-intervention)
2020-12-30	6232103	0	27165418	69116	Normal (pre-intervention)
2020-12-31	6300552	0	27232058	68449	Normal (pre-intervention)
2021-01-01	6368496	0	27275982	67944	Normal (pre-intervention)
2021-01-02	6435876	0	27333265	67380	Normal (pre-intervention)
2021-01-03	6502697	0	27384832	66821	Normal (pre-intervention)
2021-01-04	6568875	0	27439914	66178	Normal (pre-intervention)
2021-01-05	6634548	0	27483958	65673	Normal (pre-intervention)
2021-01-06	6699652	0	27535194	65104	Normal (pre-intervention)
2021-01-07	6764149	0	27572393	64497	Normal (pre-intervention)
2021-01-08	6828094	0	27617776	63945	Normal (pre-intervention)
2021-01-09	6891547	0	27664451	63453	Normal (pre-intervention)
2021-01-10	6954416	0	27705546	62869	Normal (pre-intervention)
2021-01-11	7016652	0	27735825	62236	Normal (pre-intervention)
2021-01-12	7078355	0	27768453	61703	Normal (pre-intervention)
2021-01-13	7139482	0	27796365	61127	Normal (pre-intervention)
2021-01-14	7200045	0	27830688	60563	Normal (pre-intervention)
2021-01-15	7260046	0	27862556	60001	Normal (pre-intervention)
