date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	200505	12038	986075	6576	Moderate return
2020-10-22	207330	11977	1034857	6825	Moderate return
2020-10-23	214402	11909	1082961	7072	Moderate return
2020-10-24	221739	11861	1135540	7337	Moderate return
2020-10-25	229327	11762	1190231	7588	Moderate return
2020-10-26	237221	11774	1245374	7894	Moderate return
2020-10-27	245377	11712	1307349	8156	Moderate return
2020-10-28	253834	11710	1366931	8457	Moderate return
2020-10-29	262603	11637	1432355	8769	Moderate return
2020-10-30	271685	11519	1503582	9082	Moderate return
2020-10-31	281067	11513	1571864	9382	Moderate return
2020-11-01	290802	11464	1645108	9735	Moderate return
2020-11-02	300867	11371	1723687	10065	Moderate return
2020-11-03	311257	11302	1803198	10390	Moderate return
2020-11-04	322002	11208	1887565	10745	Moderate return
2020-11-05	333088	11239	1973798	11086	Moderate return
2020-11-06	344544	11177	2063399	11456	Moderate return
2020-11-07	356360	11058	2158478	11816	Moderate return
2020-11-08	368576	11019	2257571	12216	Moderate return
2020-11-09	381130	10924	2357837	12554	Moderate return
2020-11-10	394080	10878	2461492	12950	Moderate return
2020-11-11	407390	10833	2568290	13310	Moderate return
2020-11-12	421077	10736	2682415	13687	Moderate return
2020-11-13	435149	10665	2801719	14072	Moderate return
2020-11-14	449654	10609	2923676	14505	Moderate return
2020-11-15	464517	10538	3048123	14863	Moderate return
2020-11-16	479820	10554	3188753	15303	Moderate return
2020-11-17	495536	10400	3319566	15716	Moderate return
2020-11-18	511635	10406	3455452	16099	Moderate return
2020-11-19	528190	10332	3603102	16555	Moderate return
2020-11-20	545125	10181	3743715	16935	Moderate return
2020-11-21	562447	10191	3897416	17322	Moderate return
2020-11-22	580205	10202	4057599	17758	Moderate return
2020-11-23	598379	10100	4211787	18174	Moderate return
2020-11-24	616966	10048	4381108	18587	Moderate return
2020-11-25	635982	9907	4553060	19016	Moderate return
2020-11-26	655353	9844	4729715	19371	Moderate return
2020-11-27	675183	9774	4904033	19830	Moderate return
2020-11-28	695431	9633	5089076	20248	Moderate return
2020-11-29	716044	9520	5265688	20613	Moderate return
2020-11-30	737111	9503	5460445	21067	Moderate return
2020-12-01	758611	9464	5653108	21500	Moderate return
2020-12-02	780447	9368	5843673	21836	Moderate return
2020-12-03	802738	9343	6044475	22291	Moderate return
2020-12-04	825408	9269	6244622	22670	Moderate return
2020-12-05	848488	9139	6451306	23080	Moderate return
2020-12-06	871974	9032	6657416	23486	Moderate return
2020-12-07	895811	8962	6866274	23837	Moderate return
2020-12-08	920083	9035	7085395	24272	Moderate return
2020-12-09	944688	8815	7305986	24605	Moderate return
2020-12-10	969658	8827	7522991	24970	Moderate return
2020-12-11	995019	8712	7740821	25361	Moderate return
2020-12-12	1020693	8623	7958332	25674	Moderate return
2020-12-13	1046819	8529	8187453	26126	Moderate return
2020-12-14	1073254	8516	8419167	26435	Moderate return
2020-12-15	1100000	8423	8654433	26746	Moderate return
2020-12-16	1127110	8332	8873304	27110	Moderate return
2020-12-17	1154532	8337	9112128	27422	Moderate return
2020-12-18	1182231	8230	9342163	27699	Moderate return
2020-12-19	1210283	8224	9579088	28052	Moderate return
2020-12-20	1238664	8094	9818347	28381	Moderate return
2020-12-21	1267313	8081	10048100	28649	Moderate return
2020-12-22	1296311	7950	10288576	28998	Moderate return
2020-12-23	1325536	7871	10529737	29225	Moderate return
2020-12-24	1355110	7744	10770922	29574	Moderate return
2020-12-25	1384927	7704	11006454	29817	Moderate return
2020-12-26	1415029	7690	11256485	30102	Moderate return
2020-12-27	1445361	7617	11495954	30332	Moderate return
2020-12-28	1476007	7621	11720757	30646	Moderate return
2020-12-29	1506885	7446	11976548	30878	Moderate return
2020-12-30	1537939	7337	12192727	31054	Moderate return
2020-12-31	1569283	7220	12428891	31344	Moderate return
2021-01-01	1600874	7151	12675130	31591	Moderate return
2021-01-02	1632628	7056	12900950	31754	Moderate return
2021-01-03	1664628	6984	13130631	32000	Moderate return
2021-01-04	1696862	6953	13369832	32234	Moderate return
2021-01-05	1729251	6887	13596574	32389	Moderate return
2021-01-06	1761840	6760	13833578	32589	Moderate return
2021-01-07	1794650	6745	14058052	32810	Moderate return
2021-01-08	1827629	6548	14286615	32979	Moderate return
2021-01-09	1860779	6519	14501805	33150	Moderate return
2021-01-10	1894083	6399	14721605	33304	Moderate return
2021-01-11	1927491	6274	14936946	33408	Moderate return
2021-01-12	1961118	6183	15148952	33627	Moderate return
2021-01-13	1994822	6188	15358391	33704	Moderate return
2021-01-14	2028657	6053	15572351	33835	Moderate return
2021-01-15	2062608	5921	15788783	33951	Moderate return
