date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	21699014	53949	143831223	640672	Normal (pre-intervention)
2020-11-20	22343849	53440	146510770	644835	Normal (pre-intervention)
2020-11-21	22993858	52457	149348619	650009	Normal (pre-intervention)
2020-11-22	23647507	51963	151946075	653649	Normal (pre-intervention)
2020-11-23	24305163	52075	154506889	657656	Normal (pre-intervention)
2020-11-24	24966429	52028	157032355	661266	Normal (pre-intervention)
2020-11-25	25630713	52094	159388647	664284	Normal (pre-intervention)
2020-11-26	26297998	52517	161782938	667285	Normal (pre-intervention)
2020-11-27	26967365	51913	164048964	669367	Normal (pre-intervention)
2020-11-28	27638825	51175	166076711	671460	Normal (pre-intervention)
2020-11-29	28312098	51250	168037077	673273	Normal (pre-intervention)
2020-11-30	28987188	50523	170049967	675090	Normal (pre-intervention)
2020-12-01	29663119	50235	171962165	675931	Normal (pre-intervention)
2020-12-02	30340020	49945	173853553	676901	Normal (pre-intervention)
2020-12-03	31017928	49975	175782356	677908	Normal (pre-intervention)
2020-12-04	31696244	49341	177542616	678316	Normal (pre-intervention)
2020-12-05	32374809	48847	179290059	678565	Normal (pre-intervention)
2020-12-06	33053075	48006	180933852	678266	Normal (pre-intervention)
2020-12-07	33731730	48119	182473413	678655	Normal (pre-intervention)
2020-12-08	34408960	47893	183996322	677230	Normal (pre-intervention)
2020-12-09	35085961	47651	185509132	677001	Normal (pre-intervention)
2020-12-10	35761272	46937	186975253	675311	Normal (pre-intervention)
2020-12-11	36435978	47484	188274490	674706	Normal (pre-intervention)
2020-12-12	37108500	46452	189511305	672522	Normal (pre-intervention)
2020-12-13	37779683	45933	190766690	671183	Normal (pre-intervention)
2020-12-14	38448502	45303	191921472	668819	Normal (pre-intervention)
2020-12-15	39116311	45109	193131856	667809	Normal (pre-intervention)
2020-12-16	39781662	44613	194266461	665351	Normal (pre-intervention)
2020-12-17	40444442	44506	195286728	662780	Normal (pre-intervention)
2020-12-18	41104726	44825	196263417	660284	Normal (pre-intervention)
2020-12-19	41761839	44215	197354728	657113	Normal (pre-intervention)
2020-12-20	42416806	44032	198348569	654967	Normal (pre-intervention)
2020-12-21	43068884	42724	199175205	652078	Normal (pre-intervention)
2020-12-22	43716952	42537	200009995	648068	Normal (pre-intervention)
2020-12-23	44362264	41866	200835569	645312	Normal (pre-intervention)
2020-12-24	45004178	42348	201543928	641914	Normal (pre-intervention)
2020-12-25	45643020	41625	202231290	638842	Normal (pre-intervention)
2020-12-26	46277747	41274	203087018	634727	Normal (pre-intervention)
2020-12-27	46908895	40851	203780356	631148	Normal (pre-intervention)
2020-12-28	47536712	40214	204449502	627817	Normal (pre-intervention)
2020-12-29	48161304	39486	205051518	624592	Normal (pre-intervention)
2020-12-30	48781112	39392	205726868	619808	Normal (pre-intervention)
2020-12-31	49397270	39407	206349094	616158	Normal (pre-intervention)
2021-01-01	50009248	38637	206944031	611978	Normal (pre-intervention)
2021-01-02	50617662	38180	207544970	608414	Normal (pre-intervention)
2021-01-03	51221682	37662	208095305	604020	Normal (pre-intervention)
2021-01-04	51820791	36982	208574902	599109	Normal (pre-intervention)
2021-01-05	52415952	37114	209151880	595161	Normal (pre-intervention)
2021-01-06	53007108	36646	209644325	591156	Normal (pre-intervention)
2021-01-07	53593015	36103	210139822	585907	Normal (pre-intervention)
2021-01-08	54175136	35280	210595097	582121	Normal (pre-intervention)
2021-01-09	54752805	35386	211022045	577669	Normal (pre-intervention)
2021-01-10	55326242	34683	211431902	573437	Normal (pre-intervention)
2021-01-11	55895547	33587	211850744	569305	Normal (pre-intervention)
2021-01-12	56460216	33465	212263040	564669	Normal (pre-intervention)
2021-01-13	57020427	32197	212637441	560211	Normal (pre-intervention)
2021-01-14	57576277	32778	213036231	555850	Normal (pre-intervention)
2021-01-15	58127500	32475	213421316	551223	Normal (pre-intervention)
