date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	163727	112158	227147	175	Soc. Dist. + Travel Ban
2020-09-22	163887	111759	227988	160	Soc. Dist. + Travel Ban
2020-09-23	164045	111407	228891	158	Soc. Dist. + Travel Ban
2020-09-24	164196	111309	229793	151	Soc. Dist. + Travel Ban
2020-09-25	164349	110773	230725	153	Soc. Dist. + Travel Ban
2020-09-26	164506	110471	231531	157	Soc. Dist. + Travel Ban
2020-09-27	164640	110225	232404	134	Soc. Dist. + Travel Ban
2020-09-28	164774	109634	233126	134	Soc. Dist. + Travel Ban
2020-09-29	164910	109562	233897	136	Soc. Dist. + Travel Ban
2020-09-30	165044	108950	234852	134	Soc. Dist. + Travel Ban
2020-10-01	165179	108767	235724	135	Soc. Dist. + Travel Ban
2020-10-02	165297	108417	236748	118	Soc. Dist. + Travel Ban
2020-10-03	165414	107921	237359	117	Soc. Dist. + Travel Ban
2020-10-04	165533	107613	237835	119	Soc. Dist. + Travel Ban
2020-10-05	165637	107314	238981	104	Soc. Dist. + Travel Ban
2020-10-06	165740	106975	239860	103	Soc. Dist. + Travel Ban
2020-10-07	165846	106642	240514	106	Soc. Dist. + Travel Ban
2020-10-08	165939	106264	241024	93	Soc. Dist. + Travel Ban
2020-10-09	166031	105898	241993	92	Soc. Dist. + Travel Ban
2020-10-10	166122	105547	242688	91	Soc. Dist. + Travel Ban
2020-10-11	166221	105081	243204	99	Soc. Dist. + Travel Ban
2020-10-12	166314	104922	244062	93	Soc. Dist. + Travel Ban
2020-10-13	166406	104559	244572	92	Soc. Dist. + Travel Ban
2020-10-14	166482	104072	245460	76	Soc. Dist. + Travel Ban
2020-10-15	166575	103933	246051	93	Soc. Dist. + Travel Ban
2020-10-16	166659	103690	246575	84	Soc. Dist. + Travel Ban
2020-10-17	166728	103268	247442	69	Soc. Dist. + Travel Ban
2020-10-18	166818	102808	248075	90	Soc. Dist. + Travel Ban
2020-10-19	166889	102403	248703	71	Soc. Dist. + Travel Ban
2020-10-20	166943	102172	249137	54	Soc. Dist. + Travel Ban
2020-10-21	167005	101749	249841	62	Soc. Dist. + Travel Ban
2020-10-22	167058	101432	250536	53	Soc. Dist. + Travel Ban
2020-10-23	167113	101075	251201	55	Soc. Dist. + Travel Ban
2020-10-24	167174	100859	251648	61	Soc. Dist. + Travel Ban
2020-10-25	167236	100529	252358	62	Soc. Dist. + Travel Ban
2020-10-26	167296	100108	252947	60	Soc. Dist. + Travel Ban
2020-10-27	167355	99650	253502	59	Soc. Dist. + Travel Ban
2020-10-28	167411	99459	254062	56	Soc. Dist. + Travel Ban
2020-10-29	167458	99004	254621	47	Soc. Dist. + Travel Ban
2020-10-30	167510	98691	255144	52	Soc. Dist. + Travel Ban
2020-10-31	167557	98272	255690	47	Soc. Dist. + Travel Ban
2020-11-01	167596	98161	256258	39	Soc. Dist. + Travel Ban
2020-11-02	167648	97837	256402	52	Soc. Dist. + Travel Ban
2020-11-03	167707	97370	257259	59	Soc. Dist. + Travel Ban
2020-11-04	167764	97171	257897	57	Soc. Dist. + Travel Ban
2020-11-05	167804	96848	258472	40	Soc. Dist. + Travel Ban
2020-11-06	167855	96574	258846	51	Soc. Dist. + Travel Ban
2020-11-07	167900	96288	259607	45	Soc. Dist. + Travel Ban
2020-11-08	167957	95902	260035	57	Soc. Dist. + Travel Ban
2020-11-09	167984	95650	260508	27	Soc. Dist. + Travel Ban
2020-11-10	168039	95308	260919	55	Soc. Dist. + Travel Ban
2020-11-11	168094	94955	261445	55	Soc. Dist. + Travel Ban
2020-11-12	168142	94713	262228	48	Soc. Dist. + Travel Ban
2020-11-13	168184	94345	262890	42	Soc. Dist. + Travel Ban
2020-11-14	168215	93980	263180	31	Soc. Dist. + Travel Ban
2020-11-15	168242	93562	263682	27	Soc. Dist. + Travel Ban
2020-11-16	168274	93306	264330	32	Soc. Dist. + Travel Ban
2020-11-17	168320	93232	264550	46	Soc. Dist. + Travel Ban
2020-11-18	168365	92608	265069	45	Soc. Dist. + Travel Ban
2020-11-19	168420	92436	265718	55	Soc. Dist. + Travel Ban
2020-11-20	168446	92053	266105	26	Soc. Dist. + Travel Ban
2020-11-21	168464	91836	266491	18	Soc. Dist. + Travel Ban
2020-11-22	168497	91580	267013	33	Soc. Dist. + Travel Ban
2020-11-23	168530	91145	267638	33	Soc. Dist. + Travel Ban
2020-11-24	168553	90986	267997	23	Soc. Dist. + Travel Ban
2020-11-25	168579	90553	268500	26	Soc. Dist. + Travel Ban
2020-11-26	168603	90334	268823	24	Soc. Dist. + Travel Ban
2020-11-27	168619	90076	269456	16	Soc. Dist. + Travel Ban
2020-11-28	168640	89779	270250	21	Soc. Dist. + Travel Ban
2020-11-29	168672	89350	270585	32	Soc. Dist. + Travel Ban
2020-11-30	168684	89015	270929	12	Soc. Dist. + Travel Ban
2020-12-01	168712	88780	271494	28	Soc. Dist. + Travel Ban
2020-12-02	168743	88575	271665	31	Soc. Dist. + Travel Ban
2020-12-03	168763	88231	272292	20	Soc. Dist. + Travel Ban
2020-12-04	168774	88089	272661	11	Soc. Dist. + Travel Ban
2020-12-05	168811	87713	273234	37	Soc. Dist. + Travel Ban
2020-12-06	168813	87469	273810	2	Soc. Dist. + Travel Ban
2020-12-07	168845	87335	274503	32	Soc. Dist. + Travel Ban
2020-12-08	168861	86974	274502	16	Soc. Dist. + Travel Ban
2020-12-09	168887	86510	274774	26	Soc. Dist. + Travel Ban
2020-12-10	168919	86448	275465	32	Soc. Dist. + Travel Ban
2020-12-11	168939	86152	275966	20	Soc. Dist. + Travel Ban
2020-12-12	168958	85775	276493	19	Soc. Dist. + Travel Ban
2020-12-13	168966	85549	276616	8	Soc. Dist. + Travel Ban
2020-12-14	168981	85305	277236	15	Soc. Dist. + Travel Ban
2020-12-15	169006	85036	277543	25	Soc. Dist. + Travel Ban
2020-12-16	169020	84846	277942	14	Soc. Dist. + Travel Ban
2020-12-17	169048	84632	278291	28	Soc. Dist. + Travel Ban
2020-12-18	169077	84363	278884	29	Soc. Dist. + Travel Ban
2020-12-19	169101	84123	279351	24	Soc. Dist. + Travel Ban
2020-12-20	169103	83775	279432	2	Soc. Dist. + Travel Ban
2020-12-21	169100	83629	279781	-3	Soc. Dist. + Travel Ban
2020-12-22	169113	83582	280400	13	Soc. Dist. + Travel Ban
2020-12-23	169122	82958	280951	9	Soc. Dist. + Travel Ban
2020-12-24	169136	82708	281307	14	Soc. Dist. + Travel Ban
2020-12-25	169150	82538	281885	14	Soc. Dist. + Travel Ban
2020-12-26	169170	82244	282032	20	Soc. Dist. + Travel Ban
2020-12-27	169165	81823	282577	-5	Soc. Dist. + Travel Ban
2020-12-28	169175	81634	283136	10	Soc. Dist. + Travel Ban
2020-12-29	169183	81456	283234	8	Soc. Dist. + Travel Ban
2020-12-30	169209	81217	283694	26	Soc. Dist. + Travel Ban
2020-12-31	169218	81012	284180	9	Soc. Dist. + Travel Ban
2021-01-01	169243	80777	284611	25	Soc. Dist. + Travel Ban
2021-01-02	169251	80388	284851	8	Soc. Dist. + Travel Ban
2021-01-03	169261	80250	285506	10	Soc. Dist. + Travel Ban
2021-01-04	169280	79932	285505	19	Soc. Dist. + Travel Ban
2021-01-05	169290	79650	286344	10	Soc. Dist. + Travel Ban
2021-01-06	169310	79388	286342	20	Soc. Dist. + Travel Ban
2021-01-07	169329	79271	286840	19	Soc. Dist. + Travel Ban
2021-01-08	169349	79088	287238	20	Soc. Dist. + Travel Ban
2021-01-09	169367	78622	287361	18	Soc. Dist. + Travel Ban
2021-01-10	169383	78409	287869	16	Soc. Dist. + Travel Ban
2021-01-11	169389	78192	288124	6	Soc. Dist. + Travel Ban
2021-01-12	169405	78005	288365	16	Soc. Dist. + Travel Ban
2021-01-13	169407	77712	288519	2	Soc. Dist. + Travel Ban
2021-01-14	169410	77502	289232	3	Soc. Dist. + Travel Ban
2021-01-15	169422	77211	289592	12	Soc. Dist. + Travel Ban
