date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	164083	9551	725895	1896	Cautious return
2020-12-01	166038	9426	739404	1955	Cautious return
2020-12-02	168005	9286	755159	1967	Cautious return
2020-12-03	170025	9154	769226	2020	Cautious return
2020-12-04	172058	8986	786223	2033	Cautious return
2020-12-05	174126	8855	801303	2068	Cautious return
2020-12-06	176211	8708	816429	2085	Cautious return
2020-12-07	178346	8662	832466	2135	Cautious return
2020-12-08	180504	8456	848907	2158	Cautious return
2020-12-09	182715	8336	864711	2211	Cautious return
2020-12-10	184938	8233	881011	2223	Cautious return
2020-12-11	187181	8071	900159	2243	Cautious return
2020-12-12	189500	7974	918748	2319	Cautious return
2020-12-13	191841	7910	937527	2341	Cautious return
2020-12-14	194233	7687	954529	2392	Cautious return
2020-12-15	196644	7579	972204	2411	Cautious return
2020-12-16	199088	7413	992848	2444	Cautious return
2020-12-17	201562	7291	1013264	2474	Cautious return
2020-12-18	204080	7091	1030718	2518	Cautious return
2020-12-19	206614	6914	1051343	2534	Cautious return
2020-12-20	209178	6829	1071282	2564	Cautious return
2020-12-21	211804	6715	1094611	2626	Cautious return
2020-12-22	214469	6600	1116651	2665	Cautious return
2020-12-23	217179	6477	1137149	2710	Cautious return
2020-12-24	219939	6282	1158668	2760	Cautious return
2020-12-25	222707	6245	1183804	2768	Cautious return
2020-12-26	225518	6076	1205696	2811	Cautious return
2020-12-27	228386	6016	1229309	2868	Cautious return
2020-12-28	231277	5918	1253807	2891	Cautious return
2020-12-29	234225	5763	1279172	2948	Cautious return
2020-12-30	237178	5659	1306020	2953	Cautious return
2020-12-31	240185	5549	1329104	3007	Cautious return
2021-01-01	243258	5439	1356114	3073	Cautious return
2021-01-02	246349	5254	1381812	3091	Cautious return
2021-01-03	249512	5221	1407961	3163	Cautious return
2021-01-04	252699	5012	1434695	3187	Cautious return
2021-01-05	255891	4872	1462047	3192	Cautious return
2021-01-06	259137	4864	1491139	3246	Cautious return
2021-01-07	262439	4723	1517846	3302	Cautious return
2021-01-08	265793	4617	1549027	3354	Cautious return
2021-01-09	269193	4538	1577264	3400	Cautious return
2021-01-10	272647	4407	1605655	3454	Cautious return
2021-01-11	276163	4342	1636522	3516	Cautious return
2021-01-12	279716	4222	1666744	3553	Cautious return
2021-01-13	283271	4064	1700991	3555	Cautious return
2021-01-14	286857	4003	1732164	3586	Cautious return
2021-01-15	290527	3833	1762134	3670	Cautious return
