date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	941677	21421	6935631	33509	No intervention
2020-11-14	976174	21217	7261147	34497	No intervention
2020-11-15	1011658	21024	7613618	35484	No intervention
2020-11-16	1048186	20732	7958989	36528	No intervention
2020-11-17	1085604	20548	8327858	37418	No intervention
2020-11-18	1124091	20359	8720300	38487	No intervention
2020-11-19	1163556	20248	9107277	39465	No intervention
2020-11-20	1204009	19958	9504536	40453	No intervention
2020-11-21	1245513	19975	9913870	41504	No intervention
2020-11-22	1288080	19666	10347544	42567	No intervention
2020-11-23	1331624	19397	10791218	43544	No intervention
2020-11-24	1376125	19383	11215549	44501	No intervention
2020-11-25	1421727	19184	11657629	45602	No intervention
2020-11-26	1468294	19124	12132596	46567	No intervention
2020-11-27	1515872	18847	12620682	47578	No intervention
2020-11-28	1564437	18675	13116043	48565	No intervention
2020-11-29	1613913	18562	13603464	49476	No intervention
2020-11-30	1664416	18269	14094586	50503	No intervention
2020-12-01	1715871	18189	14620948	51455	No intervention
2020-12-02	1768267	17976	15166832	52396	No intervention
2020-12-03	1821596	18001	15655398	53329	No intervention
2020-12-04	1875948	17700	16195985	54352	No intervention
2020-12-05	1931211	17363	16750271	55263	No intervention
2020-12-06	1987370	17282	17299762	56159	No intervention
2020-12-07	2044379	17323	17865195	57009	No intervention
2020-12-08	2102172	17074	18418949	57793	No intervention
2020-12-09	2160909	16892	19006214	58737	No intervention
2020-12-10	2220521	16656	19587991	59612	No intervention
2020-12-11	2281059	16389	20162554	60538	No intervention
2020-12-12	2342273	16346	20762447	61214	No intervention
2020-12-13	2404394	16181	21345461	62121	No intervention
2020-12-14	2467315	16001	21936525	62921	No intervention
2020-12-15	2531023	15840	22563752	63708	No intervention
2020-12-16	2595529	15725	23157343	64506	No intervention
2020-12-17	2660794	15430	23774923	65265	No intervention
2020-12-18	2726746	15312	24370000	65952	No intervention
2020-12-19	2793448	15156	24990641	66702	No intervention
2020-12-20	2860901	14949	25585275	67453	No intervention
2020-12-21	2929024	14764	26171283	68123	No intervention
2020-12-22	2997791	14642	26761558	68767	No intervention
2020-12-23	3067162	14358	27384419	69371	No intervention
2020-12-24	3137288	14163	27995997	70126	No intervention
2020-12-25	3208130	14118	28604558	70842	No intervention
2020-12-26	3279512	14083	29202336	71382	No intervention
2020-12-27	3351416	13835	29787503	71904	No intervention
2020-12-28	3423981	13509	30375643	72565	No intervention
2020-12-29	3497020	13474	30946566	73039	No intervention
2020-12-30	3570644	13186	31555469	73624	No intervention
2020-12-31	3644803	13088	32122061	74159	No intervention
2021-01-01	3719509	13000	32720472	74706	No intervention
2021-01-02	3794850	12689	33270529	75341	No intervention
2021-01-03	3870524	12453	33851832	75674	No intervention
2021-01-04	3946652	12433	34391514	76128	No intervention
2021-01-05	4023139	12225	34941924	76487	No intervention
2021-01-06	4100293	11971	35459051	77154	No intervention
2021-01-07	4177776	11832	36025000	77483	No intervention
2021-01-08	4255562	11606	36525847	77786	No intervention
2021-01-09	4333750	11424	37056427	78188	No intervention
2021-01-10	4412295	11276	37563428	78545	No intervention
2021-01-11	4491194	11202	38028493	78899	No intervention
2021-01-12	4570394	10885	38554441	79200	No intervention
2021-01-13	4649945	10890	39019711	79551	No intervention
2021-01-14	4729731	10731	39486106	79786	No intervention
2021-01-15	4809899	10518	39966014	80168	No intervention
