date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	98231	1006	Soc. Dist. + Travel Ban	14707	353245
2020-11-10	99279	1048	Soc. Dist. + Travel Ban	14513	360391
2020-11-11	100333	1054	Soc. Dist. + Travel Ban	14455	368499
2020-11-12	101406	1073	Soc. Dist. + Travel Ban	14280	375892
2020-11-13	102509	1103	Soc. Dist. + Travel Ban	14188	383988
2020-11-14	103611	1102	Soc. Dist. + Travel Ban	14025	391974
2020-11-15	104745	1134	Soc. Dist. + Travel Ban	13950	399460
2020-11-16	105908	1163	Soc. Dist. + Travel Ban	13780	408480
2020-11-17	107088	1180	Soc. Dist. + Travel Ban	13654	417144
2020-11-18	108294	1206	Soc. Dist. + Travel Ban	13600	426274
2020-11-19	109529	1235	Soc. Dist. + Travel Ban	13463	435044
2020-11-20	110778	1249	Soc. Dist. + Travel Ban	13364	444014
2020-11-21	112049	1271	Soc. Dist. + Travel Ban	13267	454241
2020-11-22	113350	1301	Soc. Dist. + Travel Ban	13085	464332
2020-11-23	114685	1335	Soc. Dist. + Travel Ban	13005	473748
2020-11-24	116042	1357	Soc. Dist. + Travel Ban	12918	483631
2020-11-25	117430	1388	Soc. Dist. + Travel Ban	12786	494919
2020-11-26	118841	1411	Soc. Dist. + Travel Ban	12552	505406
2020-11-27	120276	1435	Soc. Dist. + Travel Ban	12481	515941
2020-11-28	121743	1467	Soc. Dist. + Travel Ban	12349	527932
2020-11-29	123241	1498	Soc. Dist. + Travel Ban	12216	538577
2020-11-30	124772	1531	Soc. Dist. + Travel Ban	12056	550166
2020-12-01	126317	1545	Soc. Dist. + Travel Ban	12045	562401
2020-12-02	127893	1576	Soc. Dist. + Travel Ban	11872	574435
2020-12-03	129516	1623	Soc. Dist. + Travel Ban	11714	587042
2020-12-04	131163	1647	Soc. Dist. + Travel Ban	11621	599141
2020-12-05	132830	1667	Soc. Dist. + Travel Ban	11448	612549
2020-12-06	134523	1693	Soc. Dist. + Travel Ban	11350	624854
2020-12-07	136265	1742	Soc. Dist. + Travel Ban	11281	638117
2020-12-08	138065	1800	Soc. Dist. + Travel Ban	11163	653841
2020-12-09	139906	1841	Soc. Dist. + Travel Ban	10978	666310
2020-12-10	141764	1858	Soc. Dist. + Travel Ban	10962	682580
2020-12-11	143646	1882	Soc. Dist. + Travel Ban	10798	697609
2020-12-12	145564	1918	Soc. Dist. + Travel Ban	10669	713708
2020-12-13	147519	1955	Soc. Dist. + Travel Ban	10542	729152
2020-12-14	149500	1981	Soc. Dist. + Travel Ban	10503	745195
2020-12-15	151534	2034	Soc. Dist. + Travel Ban	10287	760821
2020-12-16	153583	2049	Soc. Dist. + Travel Ban	10246	779064
2020-12-17	155686	2103	Soc. Dist. + Travel Ban	10170	796522
2020-12-18	157835	2149	Soc. Dist. + Travel Ban	10004	813126
2020-12-19	160023	2188	Soc. Dist. + Travel Ban	9925	833154
2020-12-20	162233	2210	Soc. Dist. + Travel Ban	9828	851214
2020-12-21	164459	2226	Soc. Dist. + Travel Ban	9669	869508
2020-12-22	166753	2294	Soc. Dist. + Travel Ban	9587	890620
2020-12-23	169081	2328	Soc. Dist. + Travel Ban	9480	910499
2020-12-24	171436	2355	Soc. Dist. + Travel Ban	9380	930283
2020-12-25	173860	2424	Soc. Dist. + Travel Ban	9199	951895
2020-12-26	176323	2463	Soc. Dist. + Travel Ban	9166	971314
2020-12-27	178810	2487	Soc. Dist. + Travel Ban	9072	993063
2020-12-28	181321	2511	Soc. Dist. + Travel Ban	8935	1013792
2020-12-29	183895	2574	Soc. Dist. + Travel Ban	8882	1038423
2020-12-30	186500	2605	Soc. Dist. + Travel Ban	8725	1059649
2020-12-31	189178	2678	Soc. Dist. + Travel Ban	8632	1086571
2021-01-01	191878	2700	Soc. Dist. + Travel Ban	8577	1107316
2021-01-02	194620	2742	Soc. Dist. + Travel Ban	8413	1133538
2021-01-03	197413	2793	Soc. Dist. + Travel Ban	8259	1155422
2021-01-04	200218	2805	Soc. Dist. + Travel Ban	8179	1181972
2021-01-05	203083	2865	Soc. Dist. + Travel Ban	8110	1207350
2021-01-06	205994	2911	Soc. Dist. + Travel Ban	7982	1230515
2021-01-07	208957	2963	Soc. Dist. + Travel Ban	7910	1256285
2021-01-08	211965	3008	Soc. Dist. + Travel Ban	7819	1285089
2021-01-09	215018	3053	Soc. Dist. + Travel Ban	7677	1311812
2021-01-10	218088	3070	Soc. Dist. + Travel Ban	7593	1342243
2021-01-11	221212	3124	Soc. Dist. + Travel Ban	7531	1368921
2021-01-12	224359	3147	Soc. Dist. + Travel Ban	7336	1397751
2021-01-13	227577	3218	Soc. Dist. + Travel Ban	7338	1427246
2021-01-14	230824	3247	Soc. Dist. + Travel Ban	7187	1459769
2021-01-15	234124	3300	Soc. Dist. + Travel Ban	7064	1489086
2020-08-14	45382	NA	No intervention	34720	57382
2020-08-15	46031	649	No intervention	33666	60204
2020-08-16	46696	665	No intervention	32781	62938
2020-08-17	47395	699	No intervention	32044	65587
2020-08-18	48098	703	No intervention	31359	68164
2020-08-19	48815	717	No intervention	30751	70794
2020-08-20	49546	731	No intervention	30237	73360
2020-08-21	50305	759	No intervention	29784	76169
2020-08-22	51085	780	No intervention	29270	79002
2020-08-23	51892	807	No intervention	28902	81835
2020-08-24	52712	820	No intervention	28617	84715
2020-08-25	53563	851	No intervention	28221	87631
2020-08-26	54439	876	No intervention	27865	90912
2020-08-27	55338	899	No intervention	27595	94078
2020-08-28	56272	934	No intervention	27315	97395
2020-08-29	57230	958	No intervention	27050	100918
2020-08-30	58217	987	No intervention	26762	104545
2020-08-31	59229	1012	No intervention	26541	108407
2020-09-01	60279	1050	No intervention	26355	112525
2020-09-02	61352	1073	No intervention	26046	116832
2020-09-03	62458	1106	No intervention	25870	121151
2020-09-04	63599	1141	No intervention	25661	125804
2020-09-05	64783	1184	No intervention	25521	130725
2020-09-06	66015	1232	No intervention	25294	136017
2020-09-07	67287	1272	No intervention	25160	141510
2020-09-08	68588	1301	No intervention	24920	147303
2020-09-09	69944	1356	No intervention	24822	153412
2020-09-10	71352	1408	No intervention	24638	159957
2020-09-11	72791	1439	No intervention	24443	166462
2020-09-12	74316	1525	No intervention	24387	173730
2020-09-13	75868	1552	No intervention	24301	181435
2020-09-14	77484	1616	No intervention	24214	189305
2020-09-15	79170	1686	No intervention	24175	197479
2020-09-16	80904	1734	No intervention	24044	206098
2020-09-17	82705	1801	No intervention	23953	215745
2020-09-18	84576	1871	No intervention	23894	225427
2020-09-19	86522	1946	No intervention	23761	235972
2020-09-20	88560	2038	No intervention	23693	247142
2020-09-21	90657	2097	No intervention	23580	258291
2020-09-22	92848	2191	No intervention	23617	270648
2020-09-23	95113	2265	No intervention	23545	283711
2020-09-24	97483	2370	No intervention	23397	296852
2020-09-25	99932	2449	No intervention	23283	311280
2020-09-26	102499	2567	No intervention	23254	325742
2020-09-27	105170	2671	No intervention	23188	342181
2020-09-28	107965	2795	No intervention	23079	359082
2020-09-29	110854	2889	No intervention	22996	376979
2020-09-30	113881	3027	No intervention	22907	395850
2020-10-01	117022	3141	No intervention	22902	415180
2020-10-02	120307	3285	No intervention	22880	436240
2020-10-03	123716	3409	No intervention	22748	457765
2020-10-04	127270	3554	No intervention	22691	480276
2020-10-05	130996	3726	No intervention	22624	504156
2020-10-06	134879	3883	No intervention	22592	529610
2020-10-07	138939	4060	No intervention	22482	555285
2020-10-08	143157	4218	No intervention	22460	584839
2020-10-09	147551	4394	No intervention	22329	614061
2020-10-10	152128	4577	No intervention	22322	644326
2020-10-11	156923	4795	No intervention	22094	677031
2020-10-12	161903	4980	No intervention	22109	712144
2020-10-13	167122	5219	No intervention	21978	747890
2020-10-14	172554	5432	No intervention	21967	786728
2020-10-15	178196	5642	No intervention	21861	826728
2020-10-16	184070	5874	No intervention	21719	870040
2020-10-17	190198	6128	No intervention	21684	913011
2020-10-18	196588	6390	No intervention	21714	958662
2020-10-19	203245	6657	No intervention	21476	1008599
2020-10-20	210160	6915	No intervention	21398	1059340
2020-10-21	217351	7191	No intervention	21357	1111656
2020-10-22	224818	7467	No intervention	21372	1167954
2020-10-23	232581	7763	No intervention	21260	1228709
2020-10-24	240659	8078	No intervention	21213	1290606
2020-10-25	249026	8367	No intervention	21008	1353960
2020-10-26	257722	8696	No intervention	20921	1417133
2020-10-27	266736	9014	No intervention	20851	1488659
2020-10-28	276105	9369	No intervention	20724	1563076
2020-10-29	285797	9692	No intervention	20668	1639797
2020-10-30	295849	10052	No intervention	20495	1721316
2020-10-31	306232	10383	No intervention	20547	1806654
2020-11-01	316977	10745	No intervention	20403	1895835
2020-11-02	328090	11113	No intervention	20350	1989271
2020-11-03	339561	11471	No intervention	20129	2080762
2020-11-04	351407	11846	No intervention	20084	2181469
2020-11-05	363637	12230	No intervention	20054	2283046
2020-11-06	376235	12598	No intervention	20018	2393481
2020-11-07	389237	13002	No intervention	19891	2508502
2020-11-08	402609	13372	No intervention	19860	2626405
2020-11-09	416391	13782	No intervention	19799	2745202
2020-11-10	430586	14195	No intervention	19644	2867299
2020-11-11	445158	14572	No intervention	19545	2994394
2020-11-12	460141	14983	No intervention	19461	3126732
2020-11-13	475544	15403	No intervention	19398	3266207
2020-11-14	491330	15786	No intervention	19319	3399659
2020-11-15	507536	16206	No intervention	19262	3549724
2020-11-16	524143	16607	No intervention	19114	3698851
2020-11-17	541141	16998	No intervention	19043	3845506
2020-11-18	558528	17387	No intervention	18934	4004989
2020-11-19	576373	17845	No intervention	18829	4165045
2020-11-20	594540	18167	No intervention	18756	4330335
2020-11-21	613149	18609	No intervention	18666	4497082
2020-11-22	632126	18977	No intervention	18476	4674721
2020-11-23	651506	19380	No intervention	18501	4854369
2020-11-24	671290	19784	No intervention	18379	5036482
2020-11-25	691522	20232	No intervention	18341	5216800
2020-11-26	712083	20561	No intervention	18165	5410762
2020-11-27	733074	20991	No intervention	18080	5598156
2020-11-28	754416	21342	No intervention	18039	5789946
2020-11-29	776097	21681	No intervention	17877	5986914
2020-11-30	798200	22103	No intervention	17826	6192226
2020-12-01	820660	22460	No intervention	17656	6399283
2020-12-02	843466	22806	No intervention	17621	6601848
2020-12-03	866638	23172	No intervention	17511	6814839
2020-12-04	890144	23506	No intervention	17353	7027284
2020-12-05	914021	23877	No intervention	17284	7240368
2020-12-06	938192	24171	No intervention	17248	7458251
2020-12-07	962730	24538	No intervention	17224	7676367
2020-12-08	987616	24886	No intervention	17078	7891487
2020-12-09	1012801	25185	No intervention	16991	8107639
2020-12-10	1038294	25493	No intervention	16944	8331350
2020-12-11	1064102	25808	No intervention	16871	8545714
2020-12-12	1090240	26138	No intervention	16778	8768850
2020-12-13	1116616	26376	No intervention	16597	8988244
2020-12-14	1143301	26685	No intervention	16537	9215795
2020-12-15	1170257	26956	No intervention	16544	9449618
2020-12-16	1197468	27211	No intervention	16366	9672555
2020-12-17	1224939	27471	No intervention	16330	9904419
2020-12-18	1252719	27780	No intervention	16110	10142836
2020-12-19	1280751	28032	No intervention	16136	10372090
2020-12-20	1308972	28221	No intervention	15980	10587706
2020-12-21	1337411	28439	No intervention	15958	10803508
2020-12-22	1366131	28720	No intervention	15759	11035012
2020-12-23	1395048	28917	No intervention	15615	11252425
2020-12-24	1424178	29130	No intervention	15544	11466714
2020-12-25	1453497	29319	No intervention	15354	11688062
2020-12-26	1483010	29513	No intervention	15308	11899127
2020-12-27	1512763	29753	No intervention	15164	12115320
2020-12-28	1542702	29939	No intervention	15040	12323683
2020-12-29	1572802	30100	No intervention	14994	12538193
2020-12-30	1603055	30253	No intervention	14900	12757506
2020-12-31	1633492	30437	No intervention	14756	12949266
2021-01-01	1664049	30557	No intervention	14735	13153037
2021-01-02	1694797	30748	No intervention	14585	13348836
2021-01-03	1725612	30815	No intervention	14606	13540840
2021-01-04	1756586	30974	No intervention	14427	13736732
2021-01-05	1787644	31058	No intervention	14363	13918876
2021-01-06	1818835	31191	No intervention	14294	14096422
2021-01-07	1850154	31319	No intervention	14153	14287722
2021-01-08	1881635	31481	No intervention	14042	14473668
2021-01-09	1913151	31516	No intervention	14074	14643113
2021-01-10	1944746	31595	No intervention	13983	14812636
2021-01-11	1976411	31665	No intervention	13901	14977882
2021-01-12	2008180	31769	No intervention	13812	15148497
2021-01-13	2040041	31861	No intervention	13671	15317792
2021-01-14	2072004	31963	No intervention	13642	15473260
2021-01-15	2104000	31996	No intervention	13413	15641064
2020-08-14	45384	NA	Moderate return	34724	57427
2020-08-15	45865	481	Moderate return	33529	59928
2020-08-16	46349	484	Moderate return	32587	62314
2020-08-17	46825	476	Moderate return	31779	64562
2020-08-18	47315	490	Moderate return	30993	66757
2020-08-19	47794	479	Moderate return	30305	68827
2020-08-20	48272	478	Moderate return	29740	70969
2020-08-21	48738	466	Moderate return	29155	72966
2020-08-22	49213	475	Moderate return	28661	74932
2020-08-23	49685	472	Moderate return	28151	77001
2020-08-24	50159	474	Moderate return	27744	79016
2020-08-25	50629	470	Moderate return	27287	81061
2020-08-26	51097	468	Moderate return	26981	83001
2020-08-27	51565	468	Moderate return	26534	84940
2020-08-28	52034	469	Moderate return	26218	86901
2020-08-29	52499	465	Moderate return	25845	88827
2020-08-30	52964	465	Moderate return	25595	90619
2020-08-31	53426	462	Moderate return	25185	92611
2020-09-01	53901	475	Moderate return	24950	94659
2020-09-02	54374	473	Moderate return	24743	96669
2020-09-03	54847	473	Moderate return	24485	98651
2020-09-04	55320	473	Moderate return	24285	100602
2020-09-05	55792	472	Moderate return	24024	102642
2020-09-06	56262	470	Moderate return	23826	104698
2020-09-07	56727	465	Moderate return	23673	106729
2020-09-08	57199	472	Moderate return	23442	108810
2020-09-09	57673	474	Moderate return	23267	110881
2020-09-10	58159	486	Moderate return	23120	112897
2020-09-11	58646	487	Moderate return	23034	115089
2020-09-12	59133	487	Moderate return	22820	117291
2020-09-13	59625	492	Moderate return	22678	119287
2020-09-14	60119	494	Moderate return	22494	121655
2020-09-15	60607	488	Moderate return	22380	124074
2020-09-16	61095	488	Moderate return	22100	126191
2020-09-17	61594	499	Moderate return	21956	128784
2020-09-18	62090	496	Moderate return	21746	131116
2020-09-19	62588	498	Moderate return	21670	133585
2020-09-20	63089	501	Moderate return	21491	135921
2020-09-21	63594	505	Moderate return	21342	138238
2020-09-22	64116	522	Moderate return	21158	141181
2020-09-23	64654	538	Moderate return	21073	143380
2020-09-24	65173	519	Moderate return	20999	146338
2020-09-25	65698	525	Moderate return	20777	149132
2020-09-26	66229	531	Moderate return	20656	151749
2020-09-27	66773	544	Moderate return	20525	154554
2020-09-28	67312	539	Moderate return	20459	157514
2020-09-29	67865	553	Moderate return	20305	160289
2020-09-30	68423	558	Moderate return	20156	163110
2020-10-01	68997	574	Moderate return	20025	166104
2020-10-02	69560	563	Moderate return	19934	169528
2020-10-03	70129	569	Moderate return	19712	172467
2020-10-04	70709	580	Moderate return	19558	175503
2020-10-05	71301	592	Moderate return	19430	179293
2020-10-06	71897	596	Moderate return	19287	182213
2020-10-07	72487	590	Moderate return	19116	186030
2020-10-08	73093	606	Moderate return	18969	189423
2020-10-09	73705	612	Moderate return	18902	193412
2020-10-10	74338	633	Moderate return	18658	197059
2020-10-11	74966	628	Moderate return	18603	200270
2020-10-12	75597	631	Moderate return	18450	204559
2020-10-13	76248	651	Moderate return	18426	207950
2020-10-14	76899	651	Moderate return	18230	211783
2020-10-15	77576	677	Moderate return	18092	216212
2020-10-16	78249	673	Moderate return	17929	219844
2020-10-17	78925	676	Moderate return	17831	224418
2020-10-18	79609	684	Moderate return	17637	228958
2020-10-19	80325	716	Moderate return	17547	233097
2020-10-20	81048	723	Moderate return	17361	237540
2020-10-21	81775	727	Moderate return	17304	242323
2020-10-22	82519	744	Moderate return	17192	246997
2020-10-23	83266	747	Moderate return	16991	251694
2020-10-24	84017	751	Moderate return	16797	256665
2020-10-25	84794	777	Moderate return	16650	261903
2020-10-26	85585	791	Moderate return	16476	267128
2020-10-27	86380	795	Moderate return	16330	272552
2020-10-28	87200	820	Moderate return	16200	277444
2020-10-29	88032	832	Moderate return	16111	282940
2020-10-30	88880	848	Moderate return	16017	289472
2020-10-31	89753	873	Moderate return	15889	294558
2020-11-01	90631	878	Moderate return	15680	300504
2020-11-02	91521	890	Moderate return	15648	306391
2020-11-03	92435	914	Moderate return	15502	313059
2020-11-04	93353	918	Moderate return	15335	320128
2020-11-05	94287	934	Moderate return	15187	326073
2020-11-06	95251	964	Moderate return	15040	332902
2020-11-07	96226	975	Moderate return	14901	339706
2020-11-08	97225	999	Moderate return	14810	346240
2020-11-09	98231	1006	Moderate return	14707	353245
2020-11-10	99279	1048	Moderate return	14513	360391
2020-11-11	100333	1054	Moderate return	14455	368499
2020-11-12	101406	1073	Moderate return	14280	375892
2020-11-13	102509	1103	Moderate return	14188	383988
2020-11-14	103611	1102	Moderate return	14025	391974
2020-11-15	104745	1134	Moderate return	13950	399460
2020-11-16	105908	1163	Moderate return	13780	408480
2020-11-17	107088	1180	Moderate return	13654	417144
2020-11-18	108294	1206	Moderate return	13600	426274
2020-11-19	109529	1235	Moderate return	13463	435044
2020-11-20	110778	1249	Moderate return	13364	444014
2020-11-21	112049	1271	Moderate return	13267	454241
2020-11-22	113350	1301	Moderate return	13085	464332
2020-11-23	114685	1335	Moderate return	13005	473748
2020-11-24	116042	1357	Moderate return	12918	483631
2020-11-25	117430	1388	Moderate return	12786	494919
2020-11-26	118841	1411	Moderate return	12552	505406
2020-11-27	120276	1435	Moderate return	12481	515941
2020-11-28	121743	1467	Moderate return	12349	527932
2020-11-29	123241	1498	Moderate return	12216	538577
2020-11-30	124772	1531	Moderate return	12056	550166
2020-12-01	126317	1545	Moderate return	12045	562401
2020-12-02	127893	1576	Moderate return	11872	574435
2020-12-03	129516	1623	Moderate return	11714	587042
2020-12-04	131163	1647	Moderate return	11621	599141
2020-12-05	132830	1667	Moderate return	11448	612549
2020-12-06	134523	1693	Moderate return	11350	624854
2020-12-07	136265	1742	Moderate return	11281	638117
2020-12-08	138065	1800	Moderate return	11163	653841
2020-12-09	139906	1841	Moderate return	10978	666310
2020-12-10	141764	1858	Moderate return	10962	682580
2020-12-11	143646	1882	Moderate return	10798	697609
2020-12-12	145564	1918	Moderate return	10669	713708
2020-12-13	147519	1955	Moderate return	10542	729152
2020-12-14	149500	1981	Moderate return	10503	745195
2020-12-15	151534	2034	Moderate return	10287	760821
2020-12-16	153583	2049	Moderate return	10246	779064
2020-12-17	155686	2103	Moderate return	10170	796522
2020-12-18	157835	2149	Moderate return	10004	813126
2020-12-19	160023	2188	Moderate return	9925	833154
2020-12-20	162233	2210	Moderate return	9828	851214
2020-12-21	164459	2226	Moderate return	9669	869508
2020-12-22	166753	2294	Moderate return	9587	890620
2020-12-23	169081	2328	Moderate return	9480	910499
2020-12-24	171436	2355	Moderate return	9380	930283
2020-12-25	173860	2424	Moderate return	9199	951895
2020-12-26	176323	2463	Moderate return	9166	971314
2020-12-27	178810	2487	Moderate return	9072	993063
2020-12-28	181321	2511	Moderate return	8935	1013792
2020-12-29	183895	2574	Moderate return	8882	1038423
2020-12-30	186500	2605	Moderate return	8725	1059649
2020-12-31	189178	2678	Moderate return	8632	1086571
2021-01-01	191878	2700	Moderate return	8577	1107316
2021-01-02	194620	2742	Moderate return	8413	1133538
2021-01-03	197413	2793	Moderate return	8259	1155422
2021-01-04	200218	2805	Moderate return	8179	1181972
2021-01-05	203083	2865	Moderate return	8110	1207350
2021-01-06	205994	2911	Moderate return	7982	1230515
2021-01-07	208957	2963	Moderate return	7910	1256285
2021-01-08	211965	3008	Moderate return	7819	1285089
2021-01-09	215018	3053	Moderate return	7677	1311812
2021-01-10	218088	3070	Moderate return	7593	1342243
2021-01-11	221212	3124	Moderate return	7531	1368921
2021-01-12	224359	3147	Moderate return	7336	1397751
2021-01-13	227577	3218	Moderate return	7338	1427246
