date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1551139	141133	6376269	80344	No intervention
2020-10-11	1634746	143204	6766898	83607	No intervention
2020-10-12	1721720	145213	7169549	86974	No intervention
2020-10-13	1812116	147869	7585452	90396	No intervention
2020-10-14	1905863	149701	8011799	93747	No intervention
2020-10-15	2003109	151790	8441626	97246	No intervention
2020-10-16	2103812	153996	8883719	100703	No intervention
2020-10-17	2207762	156005	9340350	103950	No intervention
2020-10-18	2314942	158537	9813175	107180	No intervention
2020-10-19	2425453	160876	10271459	110511	No intervention
2020-10-20	2539156	163055	10743128	113703	No intervention
2020-10-21	2656027	165357	11225541	116871	No intervention
2020-10-22	2775936	168079	11706319	119909	No intervention
2020-10-23	2898827	170054	12187656	122891	No intervention
2020-10-24	3024695	172107	12665101	125868	No intervention
2020-10-25	3153357	174637	13153931	128662	No intervention
2020-10-26	3284630	177437	13624794	131273	No intervention
2020-10-27	3418494	180388	14111480	133864	No intervention
2020-10-28	3554924	182486	14601712	136430	No intervention
2020-10-29	3693660	184845	15081227	138736	No intervention
2020-10-30	3834607	187525	15558791	140947	No intervention
2020-10-31	3977612	190205	16028682	143005	No intervention
2020-11-01	4122615	192287	16494293	145003	No intervention
2020-11-02	4269557	195262	16958136	146942	No intervention
2020-11-03	4418153	197993	17404418	148596	No intervention
2020-11-04	4568314	200909	17867233	150161	No intervention
2020-11-05	4719913	203460	18319224	151599	No intervention
2020-11-06	4872812	206760	18756916	152899	No intervention
2020-11-07	5026916	209554	19180390	154104	No intervention
2020-11-08	5181971	212027	19595007	155055	No intervention
2020-11-09	5337931	215346	19982832	155960	No intervention
2020-11-10	5494629	217101	20372916	156698	No intervention
2020-11-11	5652011	220900	20752824	157382	No intervention
2020-11-12	5809902	223611	21105125	157891	No intervention
2020-11-13	5968270	226209	21465205	158368	No intervention
2020-11-14	6126938	229526	21803345	158668	No intervention
2020-11-15	6285640	231550	22145320	158702	No intervention
2020-11-16	6444420	234400	22459103	158780	No intervention
2020-11-17	6603035	238255	22769528	158615	No intervention
2020-11-18	6761558	241014	23062565	158523	No intervention
2020-11-19	6919921	244021	23353402	158363	No intervention
2020-11-20	7077988	246831	23636352	158067	No intervention
2020-11-21	7235492	250929	23908781	157504	No intervention
2020-11-22	7392316	252855	24175407	156824	No intervention
2020-11-23	7548397	256422	24441015	156081	No intervention
2020-11-24	7703894	259635	24673576	155497	No intervention
2020-11-25	7858452	262973	24904025	154558	No intervention
2020-11-26	8012199	265573	25135941	153747	No intervention
2020-11-27	8165062	268760	25334363	152863	No intervention
2020-11-28	8316823	271644	25549131	151761	No intervention
2020-11-29	8467422	275731	25747263	150599	No intervention
2020-11-30	8616926	279102	25950593	149504	No intervention
2020-12-01	8765118	282045	26145900	148192	No intervention
2020-12-02	8912102	286002	26332620	146984	No intervention
2020-12-03	9057818	288736	26495994	145716	No intervention
2020-12-04	9202320	292789	26668218	144502	No intervention
2020-12-05	9345344	295529	26818960	143024	No intervention
2020-12-06	9486888	300123	26965254	141544	No intervention
2020-12-07	9626983	302766	27101237	140095	No intervention
2020-12-08	9765565	307139	27244061	138582	No intervention
2020-12-09	9902681	310268	27363470	137116	No intervention
2020-12-10	10038239	314302	27497180	135558	No intervention
2020-12-11	10172276	317245	27619966	134037	No intervention
2020-12-12	10304684	321018	27745622	132408	No intervention
2020-12-13	10435582	324350	27857033	130898	No intervention
2020-12-14	10564739	327329	27973079	129157	No intervention
2020-12-15	10692343	331395	28072004	127604	No intervention
2020-12-16	10818304	335527	28181199	125961	No intervention
2020-12-17	10942509	339164	28277006	124205	No intervention
2020-12-18	11065010	343501	28383645	122501	No intervention
2020-12-19	11185795	345911	28465277	120785	No intervention
2020-12-20	11305092	350196	28547388	119297	No intervention
2020-12-21	11422579	352597	28615075	117487	No intervention
2020-12-22	11538486	357252	28701203	115907	No intervention
2020-12-23	11652605	360297	28770127	114119	No intervention
2020-12-24	11765266	364297	28846875	112661	No intervention
2020-12-25	11876100	367787	28915464	110834	No intervention
2020-12-26	11985257	371817	28985534	109157	No intervention
2020-12-27	12092798	376119	29053322	107541	No intervention
2020-12-28	12198587	379008	29096187	105789	No intervention
2020-12-29	12303012	383014	29167057	104425	No intervention
2020-12-30	12405740	385738	29226686	102728	No intervention
2020-12-31	12506787	390708	29283224	101047	No intervention
2021-01-01	12606214	393737	29330614	99427	No intervention
2021-01-02	12704049	397402	29377235	97835	No intervention
2021-01-03	12800408	401005	29427900	96359	No intervention
2021-01-04	12895119	404812	29470098	94711	No intervention
2021-01-05	12988276	407190	29524722	93157	No intervention
2021-01-06	13080086	410962	29564973	91810	No intervention
2021-01-07	13170102	415429	29608952	90016	No intervention
2021-01-08	13258776	418831	29637988	88674	No intervention
2021-01-09	13345990	421898	29668906	87214	No intervention
2021-01-10	13431841	425064	29699504	85851	No intervention
2021-01-11	13516181	426070	29721999	84340	No intervention
2021-01-12	13599145	430282	29759931	82964	No intervention
2021-01-13	13680615	433067	29783482	81470	No intervention
2021-01-14	13760610	436965	29815217	79995	No intervention
2021-01-15	13839305	440304	29843547	78695	No intervention
