date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	578057	7139	Soc. Dist. + Travel Ban	50417	3008472
2021-01-03	585275	7218	Soc. Dist. + Travel Ban	50361	3070592
2021-01-04	592554	7279	Soc. Dist. + Travel Ban	49987	3129751
2021-01-05	599896	7342	Soc. Dist. + Travel Ban	49771	3185814
2021-01-06	607314	7418	Soc. Dist. + Travel Ban	49914	3248559
2021-01-07	614794	7480	Soc. Dist. + Travel Ban	49696	3316264
2021-01-08	622392	7598	Soc. Dist. + Travel Ban	49492	3378234
2021-01-09	630024	7632	Soc. Dist. + Travel Ban	49149	3441053
2021-01-10	637759	7735	Soc. Dist. + Travel Ban	48942	3509287
2021-01-11	645520	7761	Soc. Dist. + Travel Ban	48827	3576576
2021-01-12	653368	7848	Soc. Dist. + Travel Ban	48410	3640713
2021-01-13	661308	7940	Soc. Dist. + Travel Ban	48515	3710085
2021-01-14	669354	8046	Soc. Dist. + Travel Ban	48147	3775215
2021-01-15	677442	8088	Soc. Dist. + Travel Ban	48017	3847109
2020-08-14	89030	NA	No intervention	70000	110019
2020-08-15	91566	2536	No intervention	69196	116629
2020-08-16	94168	2602	No intervention	68437	123059
2020-08-17	96852	2684	No intervention	68075	129728
2020-08-18	99610	2758	No intervention	67825	136535
2020-08-19	102434	2824	No intervention	67775	143366
2020-08-20	105360	2926	No intervention	67622	150428
2020-08-21	108375	3015	No intervention	67645	157434
2020-08-22	111484	3109	No intervention	67724	165210
2020-08-23	114681	3197	No intervention	67807	173072
2020-08-24	117984	3303	No intervention	67966	181190
2020-08-25	121397	3413	No intervention	68272	189656
2020-08-26	124924	3527	No intervention	68438	198793
2020-08-27	128549	3625	No intervention	68630	208070
2020-08-28	132289	3740	No intervention	68827	217901
2020-08-29	136149	3860	No intervention	69217	228228
2020-08-30	140148	3999	No intervention	69550	239189
2020-08-31	144284	4136	No intervention	70077	250473
2020-09-01	148547	4263	No intervention	70385	262330
2020-09-02	152950	4403	No intervention	70865	275184
2020-09-03	157503	4553	No intervention	71156	288823
2020-09-04	162228	4725	No intervention	71523	302623
2020-09-05	167101	4873	No intervention	72019	317561
2020-09-06	172132	5031	No intervention	72494	333113
2020-09-07	177349	5217	No intervention	72858	350206
2020-09-08	182764	5415	No intervention	73106	367358
2020-09-09	188355	5591	No intervention	73491	386007
2020-09-10	194145	5790	No intervention	73987	404776
2020-09-11	200128	5983	No intervention	74488	425420
2020-09-12	206338	6210	No intervention	74934	447253
2020-09-13	212804	6466	No intervention	75280	469482
2020-09-14	219471	6667	No intervention	75712	493813
2020-09-15	226378	6907	No intervention	76381	518824
2020-09-16	233561	7183	No intervention	76865	545605
2020-09-17	240996	7435	No intervention	77447	573845
2020-09-18	248737	7741	No intervention	77887	603577
2020-09-19	256730	7993	No intervention	78323	634586
2020-09-20	265045	8315	No intervention	78738	667266
2020-09-21	273672	8627	No intervention	79237	701838
2020-09-22	282621	8949	No intervention	79825	737898
2020-09-23	291900	9279	No intervention	80314	776422
2020-09-24	301525	9625	No intervention	80628	816079
2020-09-25	311492	9967	No intervention	80955	859735
2020-09-26	321859	10367	No intervention	81228	903712
2020-09-27	332620	10761	No intervention	81551	950497
2020-09-28	343828	11208	No intervention	82280	1001123
2020-09-29	355467	11639	No intervention	82629	1052307
2020-09-30	367546	12079	No intervention	83103	1105292
2020-10-01	380096	12550	No intervention	83570	1164343
2020-10-02	393113	13017	No intervention	83882	1224603
2020-10-03	406611	13498	No intervention	84425	1288541
2020-10-04	420620	14009	No intervention	84950	1355280
2020-10-05	435215	14595	No intervention	85531	1425091
2020-10-06	450316	15101	No intervention	85892	1499008
2020-10-07	466020	15704	No intervention	86040	1578897
2020-10-08	482336	16316	No intervention	86730	1658361
2020-10-09	499256	16920	No intervention	87034	1745085
2020-10-10	516802	17546	No intervention	87503	1833531
2020-10-11	534982	18180	No intervention	87854	1928580
2020-10-12	553830	18848	No intervention	88309	2025454
2020-10-13	573401	19571	No intervention	89042	2128451
2020-10-14	593652	20251	No intervention	89187	2238935
2020-10-15	614682	21030	No intervention	89452	2349403
2020-10-16	636434	21752	No intervention	90295	2465323
2020-10-17	658937	22503	No intervention	90532	2587929
2020-10-18	682256	23319	No intervention	91119	2719565
2020-10-19	706364	24108	No intervention	91264	2853980
2020-10-20	731344	24980	No intervention	91530	2992165
2020-10-21	757142	25798	No intervention	91996	3133936
2020-10-22	783852	26710	No intervention	92165	3284970
2020-10-23	811412	27560	No intervention	92580	3439057
2020-10-24	839896	28484	No intervention	92970	3605098
2020-10-25	869321	29425	No intervention	93310	3772718
2020-10-26	899614	30293	No intervention	93727	3949565
2020-10-27	930869	31255	No intervention	93791	4127169
2020-10-28	963121	32252	No intervention	94538	4313014
2020-10-29	996263	33142	No intervention	94525	4502262
2020-10-30	1030426	34163	No intervention	95101	4706100
2020-10-31	1065623	35197	No intervention	95302	4914052
2020-11-01	1101723	36100	No intervention	95653	5121938
2020-11-02	1138860	37137	No intervention	95912	5345964
2020-11-03	1176982	38122	No intervention	96572	5572414
2020-11-04	1216207	39225	No intervention	96876	5797350
2020-11-05	1256317	40110	No intervention	97323	6035623
2020-11-06	1297501	41184	No intervention	97761	6280380
2020-11-07	1339708	42207	No intervention	98044	6530492
2020-11-08	1382922	43214	No intervention	98412	6781320
2020-11-09	1427174	44252	No intervention	98649	7037286
2020-11-10	1472465	45291	No intervention	99160	7302375
2020-11-11	1518735	46270	No intervention	99125	7573104
2020-11-12	1565932	47197	No intervention	99219	7852300
2020-11-13	1614182	48250	No intervention	99480	8125115
2020-11-14	1663386	49204	No intervention	99668	8409111
2020-11-15	1713657	50271	No intervention	99798	8695245
2020-11-16	1764839	51182	No intervention	100394	8984885
2020-11-17	1817018	52179	No intervention	100481	9275200
2020-11-18	1870163	53145	No intervention	100716	9573345
2020-11-19	1924199	54036	No intervention	101091	9872316
2020-11-20	1979164	54965	No intervention	101359	10169979
2020-11-21	2035141	55977	No intervention	101490	10473403
2020-11-22	2091964	56823	No intervention	101842	10768656
2020-11-23	2149563	57599	No intervention	101745	11079293
2020-11-24	2208083	58520	No intervention	102239	11394325
2020-11-25	2267495	59412	No intervention	102356	11706381
2020-11-26	2327671	60176	No intervention	102550	12020024
2020-11-27	2388627	60956	No intervention	102837	12332420
2020-11-28	2450377	61750	No intervention	103217	12650358
2020-11-29	2512923	62546	No intervention	103448	12954872
2020-11-30	2576268	63345	No intervention	104308	13270999
2020-12-01	2640194	63926	No intervention	104338	13578853
2020-12-02	2704810	64616	No intervention	104421	13887769
2020-12-03	2770145	65335	No intervention	104503	14181218
2020-12-04	2836143	65998	No intervention	104878	14496986
2020-12-05	2902679	66536	No intervention	105284	14800983
2020-12-06	2969941	67262	No intervention	105712	15104659
2020-12-07	3037766	67825	No intervention	105652	15428803
2020-12-08	3106060	68294	No intervention	105889	15718869
2020-12-09	3174946	68886	No intervention	106368	16017756
2020-12-10	3244273	69327	No intervention	106328	16309723
2020-12-11	3314062	69789	No intervention	106684	16609962
2020-12-12	3384329	70267	No intervention	107146	16886533
2020-12-13	3455001	70672	No intervention	107511	17164373
2020-12-14	3526129	71128	No intervention	107514	17444396
2020-12-15	3597610	71481	No intervention	107770	17735179
2020-12-16	3669438	71828	No intervention	108198	18010534
2020-12-17	3741535	72097	No intervention	108499	18261742
2020-12-18	3813896	72361	No intervention	108908	18548957
2020-12-19	3886670	72774	No intervention	109422	18804591
2020-12-20	3959728	73058	No intervention	109196	19075764
2020-12-21	4032922	73194	No intervention	109446	19329771
2020-12-22	4106284	73362	No intervention	109744	19585392
2020-12-23	4179881	73597	No intervention	110034	19821718
2020-12-24	4253564	73683	No intervention	110162	20065877
2020-12-25	4327521	73957	No intervention	109966	20299109
2020-12-26	4401565	74044	No intervention	110804	20534246
2020-12-27	4475649	74084	No intervention	110870	20761774
2020-12-28	4549823	74174	No intervention	111158	20970920
2020-12-29	4624100	74277	No intervention	111086	21202709
2020-12-30	4698524	74424	No intervention	111411	21423392
2020-12-31	4772812	74288	No intervention	111597	21646085
2021-01-01	4847091	74279	No intervention	111551	21833706
2021-01-02	4921255	74164	No intervention	111728	22046473
2021-01-03	4995455	74200	No intervention	111667	22228369
2021-01-04	5069690	74235	No intervention	111951	22426589
2021-01-05	5143776	74086	No intervention	112065	22605459
2021-01-06	5217791	74015	No intervention	112272	22781608
2021-01-07	5291897	74106	No intervention	112269	22973953
2021-01-08	5365700	73803	No intervention	112755	23124630
2021-01-09	5439351	73651	No intervention	112415	23295606
2021-01-10	5512669	73318	No intervention	112672	23460946
2021-01-11	5586037	73368	No intervention	112604	23612092
2021-01-12	5659254	73217	No intervention	113230	23761833
2021-01-13	5732271	73017	No intervention	113064	23909627
2021-01-14	5805035	72764	No intervention	113101	24049431
2021-01-15	5877536	72501	No intervention	113754	24195009
2020-08-14	89030	NA	Moderate return	70008	109940
2020-08-15	90890	1860	Moderate return	68674	115632
2020-08-16	92750	1860	Moderate return	67539	121135
2020-08-17	94622	1872	Moderate return	66726	126438
2020-08-18	96487	1865	Moderate return	65964	131702
2020-08-19	98371	1884	Moderate return	65521	136842
2020-08-20	100237	1866	Moderate return	64957	141857
2020-08-21	102110	1873	Moderate return	64567	146777
2020-08-22	103985	1875	Moderate return	64154	151783
2020-08-23	105865	1880	Moderate return	63817	156830
2020-08-24	107747	1882	Moderate return	63489	161998
2020-08-25	109640	1893	Moderate return	63349	167171
2020-08-26	111544	1904	Moderate return	63075	172238
2020-08-27	113430	1886	Moderate return	62901	177306
2020-08-28	115324	1894	Moderate return	62649	182274
2020-08-29	117217	1893	Moderate return	62548	187620
2020-08-30	119110	1893	Moderate return	62495	192970
2020-08-31	121003	1893	Moderate return	62385	198208
2020-09-01	122931	1928	Moderate return	62231	203573
2020-09-02	124837	1906	Moderate return	62132	209060
2020-09-03	126767	1930	Moderate return	62254	214379
2020-09-04	128704	1937	Moderate return	61996	219756
2020-09-05	130650	1946	Moderate return	62101	225537
2020-09-06	132592	1942	Moderate return	61935	231612
2020-09-07	134545	1953	Moderate return	61955	237462
2020-09-08	136515	1970	Moderate return	61948	243310
2020-09-09	138485	1970	Moderate return	61873	249677
2020-09-10	140455	1970	Moderate return	61907	255716
2020-09-11	142433	1978	Moderate return	61892	262338
2020-09-12	144424	1991	Moderate return	61863	268359
2020-09-13	146439	2015	Moderate return	61906	274828
2020-09-14	148448	2009	Moderate return	61930	281260
2020-09-15	150482	2034	Moderate return	61928	287523
2020-09-16	152542	2060	Moderate return	62047	294818
2020-09-17	154576	2034	Moderate return	61836	301408
2020-09-18	156649	2073	Moderate return	62035	308555
2020-09-19	158738	2089	Moderate return	61926	315856
2020-09-20	160821	2083	Moderate return	61838	322936
2020-09-21	162908	2087	Moderate return	61779	330343
2020-09-22	165037	2129	Moderate return	61930	337693
2020-09-23	167172	2135	Moderate return	61967	345704
2020-09-24	169314	2142	Moderate return	61893	353705
2020-09-25	171486	2172	Moderate return	61868	361600
2020-09-26	173679	2193	Moderate return	62027	369832
2020-09-27	175870	2191	Moderate return	61930	378159
2020-09-28	178087	2217	Moderate return	61754	387134
2020-09-29	180319	2232	Moderate return	61779	395429
2020-09-30	182597	2278	Moderate return	61928	404633
2020-10-01	184843	2246	Moderate return	61987	413201
2020-10-02	187138	2295	Moderate return	61975	422487
2020-10-03	189447	2309	Moderate return	62088	431392
2020-10-04	191790	2343	Moderate return	62058	441452
2020-10-05	194157	2367	Moderate return	62176	450463
2020-10-06	196554	2397	Moderate return	62314	461504
2020-10-07	198955	2401	Moderate return	62342	471775
2020-10-08	201360	2405	Moderate return	62257	482556
2020-10-09	203794	2434	Moderate return	62379	492823
2020-10-10	206277	2483	Moderate return	62579	504586
2020-10-11	208740	2463	Moderate return	62404	514880
2020-10-12	211246	2506	Moderate return	62337	525378
2020-10-13	213783	2537	Moderate return	62176	537297
2020-10-14	216358	2575	Moderate return	62104	549328
2020-10-15	218959	2601	Moderate return	62156	561931
2020-10-16	221595	2636	Moderate return	62169	574245
2020-10-17	224208	2613	Moderate return	61983	587162
2020-10-18	226885	2677	Moderate return	61954	601377
2020-10-19	229635	2750	Moderate return	61891	614576
2020-10-20	232385	2750	Moderate return	61845	628341
2020-10-21	235164	2779	Moderate return	61672	642146
2020-10-22	237995	2831	Moderate return	61645	655616
2020-10-23	240852	2857	Moderate return	61892	670022
2020-10-24	243735	2883	Moderate return	61631	685049
2020-10-25	246705	2970	Moderate return	61642	700311
2020-10-26	249678	2973	Moderate return	61298	715202
2020-10-27	252668	2990	Moderate return	61359	730512
2020-10-28	255693	3025	Moderate return	61405	748194
2020-10-29	258762	3069	Moderate return	61394	763763
2020-10-30	261859	3097	Moderate return	61566	779984
2020-10-31	264987	3128	Moderate return	61231	798044
2020-11-01	268171	3184	Moderate return	61292	814923
2020-11-02	271385	3214	Moderate return	61149	832242
2020-11-03	274642	3257	Moderate return	60826	851624
2020-11-04	277963	3321	Moderate return	60852	871163
2020-11-05	281290	3327	Moderate return	60607	890989
2020-11-06	284729	3439	Moderate return	60442	908918
2020-11-07	288155	3426	Moderate return	60516	930900
2020-11-08	291617	3462	Moderate return	60116	950386
2020-11-09	295187	3570	Moderate return	60135	971923
2020-11-10	298777	3590	Moderate return	59844	994282
2020-11-11	302425	3648	Moderate return	59583	1015420
2020-11-12	306135	3710	Moderate return	59794	1037799
2020-11-13	309869	3734	Moderate return	59269	1060197
2020-11-14	313672	3803	Moderate return	59207	1083473
2020-11-15	317510	3838	Moderate return	59299	1108686
2020-11-16	321445	3935	Moderate return	58756	1131146
2020-11-17	325416	3971	Moderate return	58678	1155681
2020-11-18	329421	4005	Moderate return	58533	1181410
2020-11-19	333438	4017	Moderate return	58475	1207080
2020-11-20	337520	4082	Moderate return	58402	1233046
2020-11-21	341686	4166	Moderate return	58159	1259556
2020-11-22	345915	4229	Moderate return	57859	1287903
2020-11-23	350200	4285	Moderate return	57938	1313849
2020-11-24	354533	4333	Moderate return	57509	1345108
2020-11-25	358959	4426	Moderate return	57494	1371545
2020-11-26	363426	4467	Moderate return	57470	1403414
2020-11-27	367972	4546	Moderate return	57141	1434001
2020-11-28	372585	4613	Moderate return	57000	1464731
2020-11-29	377234	4649	Moderate return	56875	1495641
2020-11-30	381941	4707	Moderate return	56900	1526024
2020-12-01	386739	4798	Moderate return	56622	1562876
2020-12-02	391604	4865	Moderate return	56335	1597357
2020-12-03	396541	4937	Moderate return	56288	1627876
2020-12-04	401535	4994	Moderate return	56124	1663281
2020-12-05	406564	5029	Moderate return	56036	1699543
2020-12-06	411705	5141	Moderate return	55816	1736072
2020-12-07	416967	5262	Moderate return	55724	1775768
2020-12-08	422248	5281	Moderate return	55635	1813451
2020-12-09	427585	5337	Moderate return	55228	1850718
2020-12-10	433015	5430	Moderate return	55048	1890765
2020-12-11	438472	5457	Moderate return	54845	1927246
2020-12-12	444028	5556	Moderate return	54608	1968360
2020-12-13	449649	5621	Moderate return	54683	2005297
2020-12-14	455371	5722	Moderate return	54512	2048219
2020-12-15	461154	5783	Moderate return	54108	2090651
2020-12-16	467041	5887	Moderate return	53862	2134814
2020-12-17	473008	5967	Moderate return	53905	2179134
2020-12-18	479041	6033	Moderate return	53589	2226333
2020-12-19	485126	6085	Moderate return	53362	2270844
2020-12-20	491260	6134	Moderate return	53443	2318673
2020-12-21	497482	6222	Moderate return	52861	2369528
2020-12-22	503820	6338	Moderate return	53059	2415265
2020-12-23	510186	6366	Moderate return	52741	2464409
2020-12-24	516600	6414	Moderate return	52393	2513104
2020-12-25	523123	6523	Moderate return	52278	2566507
2020-12-26	529668	6545	Moderate return	52001	2620302
2020-12-27	536318	6650	Moderate return	51628	2669953
2020-12-28	543141	6823	Moderate return	51477	2720050
2020-12-29	549982	6841	Moderate return	51330	2778837
