date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	11904640	275605	No intervention	2132914	28604353
2020-11-14	12180377	275737	No intervention	2178577	29074694
2020-11-15	12455858	275481	No intervention	2220410	29534988
2020-11-16	12730676	274818	No intervention	2264791	29971070
2020-11-17	13004978	274302	No intervention	2309590	30395033
2020-11-18	13278594	273616	No intervention	2356422	30810254
2020-11-19	13551156	272562	No intervention	2401724	31215523
2020-11-20	13822244	271088	No intervention	2451384	31606362
2020-11-21	14092161	269917	No intervention	2499570	31999392
2020-11-22	14360229	268068	No intervention	2547295	32378439
2020-11-23	14626848	266619	No intervention	2592015	32746680
2020-11-24	14891719	264871	No intervention	2643552	33108086
2020-11-25	15154675	262956	No intervention	2693083	33435863
2020-11-26	15415511	260836	No intervention	2745297	33780049
2020-11-27	15674001	258490	No intervention	2798103	34082003
2020-11-28	15930177	256176	No intervention	2851379	34394776
2020-11-29	16183750	253573	No intervention	2904151	34683739
2020-11-30	16434913	251163	No intervention	2958412	34967806
2020-12-01	16683351	248438	No intervention	3013382	35254686
2020-12-02	16929236	245885	No intervention	3069920	35516633
2020-12-03	17172453	243217	No intervention	3122667	35773394
2020-12-04	17412524	240071	No intervention	3178352	36020150
2020-12-05	17649686	237162	No intervention	3229042	36257530
2020-12-06	17883866	234180	No intervention	3287315	36476522
2020-12-07	18114960	231094	No intervention	3345685	36708734
2020-12-08	18342816	227856	No intervention	3405307	36923549
2020-12-09	18567737	224921	No intervention	3463954	37117443
2020-12-10	18789571	221834	No intervention	3519572	37312012
2020-12-11	19008133	218562	No intervention	3580287	37496847
2020-12-12	19223310	215177	No intervention	3638162	37678642
2020-12-13	19435762	212452	No intervention	3701559	37838338
2020-12-14	19644565	208803	No intervention	3764206	38004598
2020-12-15	19850100	205535	No intervention	3820837	38167430
2020-12-16	20052216	202116	No intervention	3883634	38314210
2020-12-17	20251291	199075	No intervention	3947081	38459546
2020-12-18	20446923	195632	No intervention	3997324	38606408
2020-12-19	20639361	192438	No intervention	4068266	38730697
2020-12-20	20828302	188941	No intervention	4129078	38857432
2020-12-21	21013944	185642	No intervention	4193738	38977027
2020-12-22	21196557	182613	No intervention	4251974	39093542
2020-12-23	21376000	179443	No intervention	4313888	39199847
2020-12-24	21552165	176165	No intervention	4373534	39305030
2020-12-25	21725006	172841	No intervention	4437991	39392500
2020-12-26	21895086	170080	No intervention	4488617	39488659
2020-12-27	22061722	166636	No intervention	4548872	39585836
2020-12-28	22225207	163485	No intervention	4606140	39679455
2020-12-29	22385473	160266	No intervention	4658668	39750609
2020-12-30	22542620	157147	No intervention	4715437	39823510
2020-12-31	22696749	154129	No intervention	4768108	39902138
2021-01-01	22847948	151199	No intervention	4828663	39956839
2021-01-02	22996362	148414	No intervention	4892004	40034212
2021-01-03	23141561	145199	No intervention	4947128	40109268
2021-01-04	23284108	142547	No intervention	5007879	40172463
2021-01-05	23423613	139505	No intervention	5055599	40223182
2021-01-06	23560381	136768	No intervention	5123735	40280378
2021-01-07	23694058	133677	No intervention	5181941	40323730
2021-01-08	23824989	130931	No intervention	5236282	40377319
2021-01-09	23953507	128518	No intervention	5293409	40419301
2021-01-10	24079237	125730	No intervention	5360760	40459235
2021-01-11	24202339	123102	No intervention	5426088	40486357
2021-01-12	24322907	120568	No intervention	5484184	40532697
2021-01-13	24440818	117911	No intervention	5545185	40558177
2021-01-14	24556453	115635	No intervention	5610086	40595950
2021-01-15	24669592	113139	No intervention	5665727	40619122
2020-08-14	277188	NA	Moderate return	233880	323388
2020-08-15	286795	9607	Moderate return	235311	342261
2020-08-16	296527	9732	Moderate return	237527	360635
2020-08-17	306418	9891	Moderate return	240085	379210
2020-08-18	316382	9964	Moderate return	243130	397356
2020-08-19	326521	10139	Moderate return	246101	415995
2020-08-20	336792	10271	Moderate return	249488	434339
2020-08-21	347262	10470	Moderate return	253245	453754
2020-08-22	357827	10565	Moderate return	256847	472803
2020-08-23	368513	10686	Moderate return	260540	492559
2020-08-24	379387	10874	Moderate return	264652	512977
2020-08-25	390401	11014	Moderate return	268242	533168
2020-08-26	401553	11152	Moderate return	272350	553406
2020-08-27	412903	11350	Moderate return	276752	574723
2020-08-28	424442	11539	Moderate return	281204	596520
2020-08-29	436137	11695	Moderate return	285429	619829
2020-08-30	447943	11806	Moderate return	289572	641946
2020-08-31	459949	12006	Moderate return	294119	665307
2020-09-01	472167	12218	Moderate return	298243	689812
2020-09-02	484534	12367	Moderate return	302739	713132
2020-09-03	497080	12546	Moderate return	306834	739532
2020-09-04	509874	12794	Moderate return	311289	764925
2020-09-05	522813	12939	Moderate return	315740	791029
2020-09-06	535905	13092	Moderate return	320113	818248
2020-09-07	549263	13358	Moderate return	324602	846175
2020-09-08	562840	13577	Moderate return	328995	875273
2020-09-09	576598	13758	Moderate return	333486	904643
2020-09-10	590545	13947	Moderate return	337622	935624
2020-09-11	604665	14120	Moderate return	341879	966250
2020-09-12	619026	14361	Moderate return	345926	997826
2020-09-13	633604	14578	Moderate return	350486	1031252
2020-09-14	648425	14821	Moderate return	354691	1065330
2020-09-15	663445	15020	Moderate return	358857	1099981
2020-09-16	678736	15291	Moderate return	363414	1135030
2020-09-17	694259	15523	Moderate return	367838	1172684
2020-09-18	710036	15777	Moderate return	372200	1210795
2020-09-19	726076	16040	Moderate return	376380	1249257
2020-09-20	742317	16241	Moderate return	380229	1289999
2020-09-21	758888	16571	Moderate return	384650	1331161
2020-09-22	775677	16789	Moderate return	388684	1374138
2020-09-23	792711	17034	Moderate return	392988	1417969
2020-09-24	810012	17301	Moderate return	397284	1461091
2020-09-25	827645	17633	Moderate return	400949	1508920
2020-09-26	845556	17911	Moderate return	404572	1554718
2020-09-27	863833	18277	Moderate return	409157	1604305
2020-09-28	882308	18475	Moderate return	412946	1654537
2020-09-29	901037	18729	Moderate return	416916	1705685
2020-09-30	920122	19085	Moderate return	420439	1759721
2020-10-01	939547	19425	Moderate return	424423	1814014
2020-10-02	959305	19758	Moderate return	428067	1869608
2020-10-03	979298	19993	Moderate return	431993	1929237
2020-10-04	999625	20327	Moderate return	435638	1986652
2020-10-05	1020299	20674	Moderate return	439848	2045922
2020-10-06	1041306	21007	Moderate return	443561	2109094
2020-10-07	1062650	21344	Moderate return	447283	2175464
2020-10-08	1084292	21642	Moderate return	451649	2238508
2020-10-09	1106337	22045	Moderate return	454344	2305983
2020-10-10	1128690	22353	Moderate return	458449	2376950
2020-10-11	1151461	22771	Moderate return	461165	2447108
2020-10-12	1174504	23043	Moderate return	464703	2521598
2020-10-13	1198054	23550	Moderate return	468750	2594158
2020-10-14	1221902	23848	Moderate return	471269	2670857
2020-10-15	1246191	24289	Moderate return	475191	2748582
2020-10-16	1270809	24618	Moderate return	478148	2830104
2020-10-17	1295909	25100	Moderate return	480745	2913156
2020-10-18	1321263	25354	Moderate return	485162	2995383
2020-10-19	1347049	25786	Moderate return	487508	3082582
2020-10-20	1373306	26257	Moderate return	490100	3170560
2020-10-21	1399980	26674	Moderate return	494058	3265755
2020-10-22	1427028	27048	Moderate return	496921	3356865
2020-10-23	1454598	27570	Moderate return	500744	3449187
2020-10-24	1482475	27877	Moderate return	503471	3546090
2020-10-25	1510742	28267	Moderate return	506061	3649094
2020-10-26	1539458	28716	Moderate return	509733	3749495
2020-10-27	1568541	29083	Moderate return	512379	3854701
2020-10-28	1598174	29633	Moderate return	515825	3956603
2020-10-29	1628167	29993	Moderate return	518664	4066350
2020-10-30	1658686	30519	Moderate return	521053	4180812
2020-10-31	1689586	30900	Moderate return	524799	4292246
2020-11-01	1720928	31342	Moderate return	526391	4407219
2020-11-02	1752773	31845	Moderate return	530358	4527091
2020-11-03	1785102	32329	Moderate return	532674	4650226
2020-11-04	1817993	32891	Moderate return	535004	4769692
2020-11-05	1851255	33262	Moderate return	538360	4895883
2020-11-06	1884988	33733	Moderate return	540464	5023124
2020-11-07	1919194	34206	Moderate return	543131	5156289
2020-11-08	1953823	34629	Moderate return	545745	5283031
2020-11-09	1989060	35237	Moderate return	548547	5425425
2020-11-10	2024561	35501	Moderate return	550999	5560907
2020-11-11	2060570	36009	Moderate return	552781	5703080
2020-11-12	2097061	36491	Moderate return	555506	5848413
2020-11-13	2134014	36953	Moderate return	558030	5997732
2020-11-14	2171472	37458	Moderate return	559747	6138320
2020-11-15	2209439	37967	Moderate return	562497	6293039
2020-11-16	2247785	38346	Moderate return	564378	6442100
2020-11-17	2286664	38879	Moderate return	567008	6596089
2020-11-18	2325970	39306	Moderate return	569999	6752103
2020-11-19	2365759	39789	Moderate return	571710	6912412
2020-11-20	2405958	40199	Moderate return	574122	7085307
2020-11-21	2446653	40695	Moderate return	576558	7254766
2020-11-22	2487811	41158	Moderate return	578424	7423615
2020-11-23	2529312	41501	Moderate return	581503	7578486
2020-11-24	2571422	42110	Moderate return	582499	7754547
2020-11-25	2613790	42368	Moderate return	586290	7920509
2020-11-26	2656680	42890	Moderate return	588084	8095652
2020-11-27	2700092	43412	Moderate return	589370	8270286
2020-11-28	2743946	43854	Moderate return	590936	8456384
2020-11-29	2788133	44187	Moderate return	592704	8630018
2020-11-30	2832789	44656	Moderate return	595899	8817594
2020-12-01	2877872	45083	Moderate return	597017	9011199
2020-12-02	2923275	45403	Moderate return	598283	9194750
2020-12-03	2969164	45889	Moderate return	599946	9378341
2020-12-04	3015290	46126	Moderate return	601918	9573492
2020-12-05	3061903	46613	Moderate return	604294	9763687
2020-12-06	3108871	46968	Moderate return	607147	9955440
2020-12-07	3156257	47386	Moderate return	608283	10138999
2020-12-08	3204078	47821	Moderate return	610669	10333132
2020-12-09	3252131	48053	Moderate return	612276	10523512
2020-12-10	3300474	48343	Moderate return	613416	10712694
2020-12-11	3349323	48849	Moderate return	614635	10904519
2020-12-12	3398423	49100	Moderate return	618205	11115685
