date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	133913	19259	443717	1457	Cautious return
2020-10-26	135392	19130	452894	1479	Cautious return
2020-10-27	136870	18940	463189	1478	Cautious return
2020-10-28	138376	18844	472837	1506	Cautious return
2020-10-29	139901	18704	482095	1525	Cautious return
2020-10-30	141449	18363	491655	1548	Cautious return
2020-10-31	143013	18223	501719	1564	Cautious return
2020-11-01	144615	18069	511852	1602	Cautious return
2020-11-02	146244	17865	522932	1629	Cautious return
2020-11-03	147904	17690	533461	1660	Cautious return
2020-11-04	149581	17612	545278	1677	Cautious return
2020-11-05	151277	17459	555962	1696	Cautious return
2020-11-06	153001	17238	567617	1724	Cautious return
2020-11-07	154762	17046	578289	1761	Cautious return
2020-11-08	156540	16776	590837	1778	Cautious return
2020-11-09	158340	16666	604919	1800	Cautious return
2020-11-10	160212	16558	618017	1872	Cautious return
2020-11-11	162073	16337	630071	1861	Cautious return
2020-11-12	163992	16184	644019	1919	Cautious return
2020-11-13	165937	16117	657014	1945	Cautious return
2020-11-14	167919	15783	669694	1982	Cautious return
2020-11-15	169920	15602	684979	2001	Cautious return
2020-11-16	171959	15355	698525	2039	Cautious return
2020-11-17	174020	15227	714245	2061	Cautious return
2020-11-18	176155	14993	728822	2135	Cautious return
2020-11-19	178310	14948	743163	2155	Cautious return
2020-11-20	180517	14691	758506	2207	Cautious return
2020-11-21	182756	14584	775451	2239	Cautious return
2020-11-22	185023	14308	793151	2267	Cautious return
2020-11-23	187328	14156	810208	2305	Cautious return
2020-11-24	189688	14013	828344	2360	Cautious return
2020-11-25	192130	13900	845152	2442	Cautious return
2020-11-26	194559	13703	863632	2429	Cautious return
2020-11-27	197045	13571	880873	2486	Cautious return
2020-11-28	199561	13471	899189	2516	Cautious return
2020-11-29	202142	13267	920389	2581	Cautious return
2020-11-30	204776	13004	938705	2634	Cautious return
2020-12-01	207446	12877	959094	2670	Cautious return
2020-12-02	210173	12754	979416	2727	Cautious return
2020-12-03	212925	12525	1000981	2752	Cautious return
2020-12-04	215703	12452	1022837	2778	Cautious return
2020-12-05	218552	12228	1044080	2849	Cautious return
2020-12-06	221459	11979	1069596	2907	Cautious return
2020-12-07	224416	11847	1091521	2957	Cautious return
2020-12-08	227423	11708	1116025	3007	Cautious return
2020-12-09	230499	11687	1137836	3076	Cautious return
2020-12-10	233639	11330	1163721	3140	Cautious return
2020-12-11	236810	11194	1187873	3171	Cautious return
2020-12-12	240029	11066	1214812	3219	Cautious return
2020-12-13	243315	10882	1239694	3286	Cautious return
2020-12-14	246627	10723	1267111	3312	Cautious return
2020-12-15	250018	10593	1295958	3391	Cautious return
2020-12-16	253498	10338	1321157	3480	Cautious return
2020-12-17	257035	10340	1348625	3537	Cautious return
2020-12-18	260609	10066	1378065	3574	Cautious return
2020-12-19	264266	9938	1406191	3657	Cautious return
2020-12-20	267942	9715	1436397	3676	Cautious return
2020-12-21	271702	9636	1465012	3760	Cautious return
2020-12-22	275480	9446	1496297	3778	Cautious return
2020-12-23	279306	9210	1528909	3826	Cautious return
2020-12-24	283234	9066	1562708	3928	Cautious return
2020-12-25	287208	8915	1598377	3974	Cautious return
2020-12-26	291250	8811	1631020	4042	Cautious return
2020-12-27	295343	8623	1665344	4093	Cautious return
2020-12-28	299508	8411	1704215	4165	Cautious return
2020-12-29	303765	8308	1740255	4257	Cautious return
2020-12-30	308053	8214	1774336	4288	Cautious return
2020-12-31	312397	8032	1814245	4344	Cautious return
2021-01-01	316817	7844	1850753	4420	Cautious return
2021-01-02	321283	7704	1895948	4466	Cautious return
2021-01-03	325860	7630	1932042	4577	Cautious return
2021-01-04	330471	7382	1971770	4611	Cautious return
2021-01-05	335147	7259	2013909	4676	Cautious return
2021-01-06	339915	7079	2055920	4768	Cautious return
2021-01-07	344733	6816	2098605	4818	Cautious return
2021-01-08	349613	6728	2148824	4880	Cautious return
2021-01-09	354526	6559	2194435	4913	Cautious return
2021-01-10	359544	6483	2236452	5018	Cautious return
2021-01-11	364608	6223	2281734	5064	Cautious return
2021-01-12	369761	6094	2326980	5153	Cautious return
2021-01-13	374953	6095	2378547	5192	Cautious return
2021-01-14	380240	5791	2421912	5287	Cautious return
2021-01-15	385598	5708	2476738	5358	Cautious return
