date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	277622	19455	1313885	6980	Soc. Dist. + Travel Ban
2020-11-03	284797	19419	1362510	7175	Soc. Dist. + Travel Ban
2020-11-04	292187	19329	1414790	7390	Soc. Dist. + Travel Ban
2020-11-05	299795	19205	1468467	7608	Soc. Dist. + Travel Ban
2020-11-06	307599	19120	1523356	7804	Soc. Dist. + Travel Ban
2020-11-07	315600	19060	1580168	8001	Soc. Dist. + Travel Ban
2020-11-08	323806	18986	1638831	8206	Soc. Dist. + Travel Ban
2020-11-09	332279	18867	1699214	8473	Soc. Dist. + Travel Ban
2020-11-10	340950	18771	1759006	8671	Soc. Dist. + Travel Ban
2020-11-11	349821	18768	1823240	8871	Soc. Dist. + Travel Ban
2020-11-12	358966	18630	1891596	9145	Soc. Dist. + Travel Ban
2020-11-13	368353	18542	1964383	9387	Soc. Dist. + Travel Ban
2020-11-14	377995	18338	2033260	9642	Soc. Dist. + Travel Ban
2020-11-15	387886	18318	2110328	9891	Soc. Dist. + Travel Ban
2020-11-16	398011	18193	2184514	10125	Soc. Dist. + Travel Ban
2020-11-17	408395	18158	2260214	10384	Soc. Dist. + Travel Ban
2020-11-18	419042	18087	2344843	10647	Soc. Dist. + Travel Ban
2020-11-19	429939	17963	2431017	10897	Soc. Dist. + Travel Ban
2020-11-20	441103	17786	2514777	11164	Soc. Dist. + Travel Ban
2020-11-21	452515	17667	2604560	11412	Soc. Dist. + Travel Ban
2020-11-22	464210	17650	2694992	11695	Soc. Dist. + Travel Ban
2020-11-23	476182	17533	2789340	11972	Soc. Dist. + Travel Ban
2020-11-24	488446	17288	2889924	12264	Soc. Dist. + Travel Ban
2020-11-25	501009	17147	2990143	12563	Soc. Dist. + Travel Ban
2020-11-26	513831	17064	3090483	12822	Soc. Dist. + Travel Ban
2020-11-27	526922	17047	3198329	13091	Soc. Dist. + Travel Ban
2020-11-28	540291	16904	3303292	13369	Soc. Dist. + Travel Ban
2020-11-29	553939	16755	3415176	13648	Soc. Dist. + Travel Ban
2020-11-30	567904	16635	3524516	13965	Soc. Dist. + Travel Ban
2020-12-01	582141	16596	3646988	14237	Soc. Dist. + Travel Ban
2020-12-02	596664	16380	3767493	14523	Soc. Dist. + Travel Ban
2020-12-03	611510	16351	3883110	14846	Soc. Dist. + Travel Ban
2020-12-04	626645	16149	4012730	15135	Soc. Dist. + Travel Ban
2020-12-05	642061	15991	4145145	15416	Soc. Dist. + Travel Ban
2020-12-06	657786	15802	4280069	15725	Soc. Dist. + Travel Ban
2020-12-07	673762	15780	4415789	15976	Soc. Dist. + Travel Ban
2020-12-08	690026	15541	4551958	16264	Soc. Dist. + Travel Ban
2020-12-09	706622	15533	4693859	16596	Soc. Dist. + Travel Ban
2020-12-10	723502	15322	4847995	16880	Soc. Dist. + Travel Ban
2020-12-11	740658	15286	4989588	17156	Soc. Dist. + Travel Ban
2020-12-12	758060	15042	5139651	17402	Soc. Dist. + Travel Ban
2020-12-13	775815	15064	5296704	17755	Soc. Dist. + Travel Ban
2020-12-14	793839	14848	5453790	18024	Soc. Dist. + Travel Ban
2020-12-15	812130	14683	5614478	18291	Soc. Dist. + Travel Ban
2020-12-16	830740	14663	5777709	18610	Soc. Dist. + Travel Ban
2020-12-17	849627	14529	5941898	18887	Soc. Dist. + Travel Ban
2020-12-18	868754	14366	6100870	19127	Soc. Dist. + Travel Ban
2020-12-19	888167	14283	6280482	19413	Soc. Dist. + Travel Ban
2020-12-20	907857	14178	6446692	19690	Soc. Dist. + Travel Ban
2020-12-21	927795	14098	6613040	19938	Soc. Dist. + Travel Ban
2020-12-22	948056	14062	6793323	20261	Soc. Dist. + Travel Ban
2020-12-23	968532	13861	6967259	20476	Soc. Dist. + Travel Ban
2020-12-24	989328	13806	7149452	20796	Soc. Dist. + Travel Ban
2020-12-25	1010349	13648	7331986	21021	Soc. Dist. + Travel Ban
2020-12-26	1031632	13415	7523034	21283	Soc. Dist. + Travel Ban
2020-12-27	1053201	13401	7705441	21569	Soc. Dist. + Travel Ban
2020-12-28	1075006	13257	7892395	21805	Soc. Dist. + Travel Ban
2020-12-29	1097063	13226	8095322	22057	Soc. Dist. + Travel Ban
2020-12-30	1119379	13115	8290198	22316	Soc. Dist. + Travel Ban
2020-12-31	1141977	12997	8477197	22598	Soc. Dist. + Travel Ban
2021-01-01	1164770	12908	8675599	22793	Soc. Dist. + Travel Ban
2021-01-02	1187817	12738	8874289	23047	Soc. Dist. + Travel Ban
2021-01-03	1211028	12592	9063436	23211	Soc. Dist. + Travel Ban
2021-01-04	1234485	12522	9266983	23457	Soc. Dist. + Travel Ban
2021-01-05	1258185	12368	9469992	23700	Soc. Dist. + Travel Ban
2021-01-06	1282056	12215	9660033	23871	Soc. Dist. + Travel Ban
2021-01-07	1306190	12098	9862697	24134	Soc. Dist. + Travel Ban
2021-01-08	1330580	11998	10070338	24390	Soc. Dist. + Travel Ban
2021-01-09	1355130	11747	10281817	24550	Soc. Dist. + Travel Ban
2021-01-10	1379913	11851	10469251	24783	Soc. Dist. + Travel Ban
2021-01-11	1404876	11497	10691220	24963	Soc. Dist. + Travel Ban
2021-01-12	1430061	11389	10889206	25185	Soc. Dist. + Travel Ban
2021-01-13	1455389	11442	11088739	25328	Soc. Dist. + Travel Ban
2021-01-14	1480931	11190	11304262	25542	Soc. Dist. + Travel Ban
2021-01-15	1506603	11120	11520905	25672	Soc. Dist. + Travel Ban
