date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	542234	9912	Moderate return	4489	3628817
2021-01-05	552317	10083	Moderate return	4406	3731760
2021-01-06	562612	10295	Moderate return	4188	3823163
2021-01-07	573047	10435	Moderate return	3989	3923516
2021-01-08	583596	10549	Moderate return	3978	4032336
2021-01-09	594327	10731	Moderate return	3689	4136135
2021-01-10	605288	10961	Moderate return	3531	4242550
2021-01-11	616388	11100	Moderate return	3403	4352693
2021-01-12	627644	11256	Moderate return	3229	4461689
2021-01-13	639095	11451	Moderate return	3026	4581762
2021-01-14	650688	11593	Moderate return	2856	4701633
2021-01-15	662434	11746	Moderate return	2615	4819833
2020-08-14	76407	NA	Normal (pre-intervention)	55084	100862
2020-08-15	77467	1060	Normal (pre-intervention)	52829	106273
2020-08-16	78537	1070	Normal (pre-intervention)	50973	111617
2020-08-17	79641	1104	Normal (pre-intervention)	49340	116555
2020-08-18	80798	1157	Normal (pre-intervention)	47836	121435
2020-08-19	81959	1161	Normal (pre-intervention)	46487	126343
2020-08-20	83155	1196	Normal (pre-intervention)	45368	131180
2020-08-21	84398	1243	Normal (pre-intervention)	44215	136320
2020-08-22	85704	1306	Normal (pre-intervention)	43333	141564
2020-08-23	87019	1315	Normal (pre-intervention)	42301	147097
2020-08-24	88382	1363	Normal (pre-intervention)	41526	152189
2020-08-25	89766	1384	Normal (pre-intervention)	40783	157672
2020-08-26	91228	1462	Normal (pre-intervention)	40125	163599
2020-08-27	92730	1502	Normal (pre-intervention)	39338	169633
2020-08-28	94273	1543	Normal (pre-intervention)	38695	176157
2020-08-29	95887	1614	Normal (pre-intervention)	38059	183097
2020-08-30	97542	1655	Normal (pre-intervention)	37388	189625
2020-08-31	99241	1699	Normal (pre-intervention)	36822	196644
2020-09-01	100991	1750	Normal (pre-intervention)	36295	204435
2020-09-02	102786	1795	Normal (pre-intervention)	35902	212338
2020-09-03	104679	1893	Normal (pre-intervention)	35267	220404
2020-09-04	106655	1976	Normal (pre-intervention)	34897	228834
2020-09-05	108684	2029	Normal (pre-intervention)	34389	238173
2020-09-06	110804	2120	Normal (pre-intervention)	34026	247747
2020-09-07	112997	2193	Normal (pre-intervention)	33724	258005
2020-09-08	115261	2264	Normal (pre-intervention)	33242	268844
2020-09-09	117610	2349	Normal (pre-intervention)	32860	280303
2020-09-10	120074	2464	Normal (pre-intervention)	32448	291869
2020-09-11	122619	2545	Normal (pre-intervention)	32380	304373
2020-09-12	125270	2651	Normal (pre-intervention)	32097	318154
2020-09-13	127996	2726	Normal (pre-intervention)	31962	331705
2020-09-14	130860	2864	Normal (pre-intervention)	31722	346971
2020-09-15	133801	2941	Normal (pre-intervention)	31450	362219
2020-09-16	136894	3093	Normal (pre-intervention)	31309	378699
2020-09-17	140123	3229	Normal (pre-intervention)	31078	396545
2020-09-18	143482	3359	Normal (pre-intervention)	30793	414240
2020-09-19	146986	3504	Normal (pre-intervention)	30655	434851
2020-09-20	150637	3651	Normal (pre-intervention)	30504	454889
2020-09-21	154479	3842	Normal (pre-intervention)	30363	476783
2020-09-22	158456	3977	Normal (pre-intervention)	30195	501461
2020-09-23	162599	4143	Normal (pre-intervention)	29920	527095
2020-09-24	166932	4333	Normal (pre-intervention)	29803	553842
2020-09-25	171436	4504	Normal (pre-intervention)	29429	580304
2020-09-26	176140	4704	Normal (pre-intervention)	29239	609356
2020-09-27	181139	4999	Normal (pre-intervention)	29125	641165
2020-09-28	186352	5213	Normal (pre-intervention)	29037	673770
2020-09-29	191790	5438	Normal (pre-intervention)	28725	707191
2020-09-30	197485	5695	Normal (pre-intervention)	28704	741402
2020-10-01	203428	5943	Normal (pre-intervention)	28382	781878
2020-10-02	209634	6206	Normal (pre-intervention)	28306	820899
2020-10-03	216142	6508	Normal (pre-intervention)	28139	864780
2020-10-04	222957	6815	Normal (pre-intervention)	27980	910904
2020-10-05	230089	7132	Normal (pre-intervention)	27617	958323
2020-10-06	237558	7469	Normal (pre-intervention)	27562	1011094
2020-10-07	245363	7805	Normal (pre-intervention)	27387	1061967
2020-10-08	253547	8184	Normal (pre-intervention)	27038	1120365
2020-10-09	262189	8642	Normal (pre-intervention)	27116	1180961
2020-10-10	271166	8977	Normal (pre-intervention)	26927	1244025
2020-10-11	280568	9402	Normal (pre-intervention)	26836	1308490
2020-10-12	290434	9866	Normal (pre-intervention)	26509	1379369
2020-10-13	300705	10271	Normal (pre-intervention)	26434	1451352
2020-10-14	311523	10818	Normal (pre-intervention)	26261	1528478
2020-10-15	322866	11343	Normal (pre-intervention)	25969	1608936
2020-10-16	334688	11822	Normal (pre-intervention)	25965	1699980
2020-10-17	347043	12355	Normal (pre-intervention)	25674	1790711
2020-10-18	359945	12902	Normal (pre-intervention)	25492	1888231
2020-10-19	373417	13472	Normal (pre-intervention)	25361	1990381
2020-10-20	387527	14110	Normal (pre-intervention)	25242	2097213
2020-10-21	402265	14738	Normal (pre-intervention)	25013	2208174
2020-10-22	417648	15383	Normal (pre-intervention)	24784	2330714
2020-10-23	433683	16035	Normal (pre-intervention)	24758	2455442
2020-10-24	450468	16785	Normal (pre-intervention)	24558	2588224
2020-10-25	467886	17418	Normal (pre-intervention)	24305	2726734
2020-10-26	486044	18158	Normal (pre-intervention)	24121	2870528
2020-10-27	504991	18947	Normal (pre-intervention)	23838	3023621
2020-10-28	524631	19640	Normal (pre-intervention)	23805	3190376
2020-10-29	545107	20476	Normal (pre-intervention)	23598	3356363
2020-10-30	566376	21269	Normal (pre-intervention)	23346	3536156
2020-10-31	588448	22072	Normal (pre-intervention)	23228	3723142
2020-11-01	611359	22911	Normal (pre-intervention)	23049	3913927
2020-11-02	635123	23764	Normal (pre-intervention)	22946	4118470
2020-11-03	659741	24618	Normal (pre-intervention)	22739	4340194
2020-11-04	685235	25494	Normal (pre-intervention)	22855	4564443
2020-11-05	711642	26407	Normal (pre-intervention)	22251	4792661
2020-11-06	738972	27330	Normal (pre-intervention)	22051	5036358
2020-11-07	767235	28263	Normal (pre-intervention)	21956	5296305
2020-11-08	796445	29210	Normal (pre-intervention)	21574	5554688
2020-11-09	826636	30191	Normal (pre-intervention)	21481	5846836
2020-11-10	857839	31203	Normal (pre-intervention)	21365	6127495
2020-11-11	889924	32085	Normal (pre-intervention)	21259	6432451
2020-11-12	923017	33093	Normal (pre-intervention)	21071	6747698
2020-11-13	957053	34036	Normal (pre-intervention)	20829	7069469
2020-11-14	992050	34997	Normal (pre-intervention)	20718	7406045
2020-11-15	1028101	36051	Normal (pre-intervention)	20519	7753424
2020-11-16	1065172	37071	Normal (pre-intervention)	20164	8103287
2020-11-17	1103209	38037	Normal (pre-intervention)	20246	8474580
2020-11-18	1142226	39017	Normal (pre-intervention)	19976	8860558
2020-11-19	1182331	40105	Normal (pre-intervention)	19814	9263233
2020-11-20	1223426	41095	Normal (pre-intervention)	19690	9672915
2020-11-21	1265461	42035	Normal (pre-intervention)	19680	10098387
2020-11-22	1308508	43047	Normal (pre-intervention)	19228	10522919
2020-11-23	1352683	44175	Normal (pre-intervention)	19147	10954329
2020-11-24	1397762	45079	Normal (pre-intervention)	18908	11402579
2020-11-25	1443819	46057	Normal (pre-intervention)	18769	11872536
2020-11-26	1491007	47188	Normal (pre-intervention)	18652	12326742
2020-11-27	1539160	48153	Normal (pre-intervention)	18429	12820756
2020-11-28	1588259	49099	Normal (pre-intervention)	18285	13289655
2020-11-29	1638294	50035	Normal (pre-intervention)	17985	13810711
2020-11-30	1689356	51062	Normal (pre-intervention)	17943	14303331
2020-12-01	1741291	51935	Normal (pre-intervention)	17784	14822166
2020-12-02	1794256	52965	Normal (pre-intervention)	17622	15351448
2020-12-03	1848180	53924	Normal (pre-intervention)	17256	15884273
2020-12-04	1903037	54857	Normal (pre-intervention)	17055	16438257
2020-12-05	1958824	55787	Normal (pre-intervention)	17014	16964959
2020-12-06	2015523	56699	Normal (pre-intervention)	16992	17507165
2020-12-07	2073132	57609	Normal (pre-intervention)	16694	18061029
2020-12-08	2131695	58563	Normal (pre-intervention)	16600	18640651
2020-12-09	2191170	59475	Normal (pre-intervention)	16271	19229689
2020-12-10	2251443	60273	Normal (pre-intervention)	16194	19802766
2020-12-11	2312539	61096	Normal (pre-intervention)	15976	20384374
2020-12-12	2374460	61921	Normal (pre-intervention)	15484	20958062
2020-12-13	2437226	62766	Normal (pre-intervention)	15421	21586649
2020-12-14	2500907	63681	Normal (pre-intervention)	15286	22134696
2020-12-15	2565342	64435	Normal (pre-intervention)	15138	22745282
2020-12-16	2630635	65293	Normal (pre-intervention)	14920	23368977
2020-12-17	2696546	65911	Normal (pre-intervention)	14628	23978288
2020-12-18	2763424	66878	Normal (pre-intervention)	14654	24606010
2020-12-19	2830879	67455	Normal (pre-intervention)	14409	25187928
2020-12-20	2899021	68142	Normal (pre-intervention)	14190	25790375
2020-12-21	2967901	68880	Normal (pre-intervention)	14124	26377554
2020-12-22	3037460	69559	Normal (pre-intervention)	13928	26989262
2020-12-23	3107625	70165	Normal (pre-intervention)	13802	27601782
2020-12-24	3178485	70860	Normal (pre-intervention)	13561	28186793
2020-12-25	3250037	71552	Normal (pre-intervention)	13441	28785776
2020-12-26	3322193	72156	Normal (pre-intervention)	13158	29363255
2020-12-27	3394992	72799	Normal (pre-intervention)	13006	29934148
2020-12-28	3468307	73315	Normal (pre-intervention)	12900	30535337
2020-12-29	3542241	73934	Normal (pre-intervention)	12639	31141326
2020-12-30	3616646	74405	Normal (pre-intervention)	12476	31734580
2020-12-31	3691730	75084	Normal (pre-intervention)	12354	32326100
2021-01-01	3767343	75613	Normal (pre-intervention)	12212	32874442
2021-01-02	3843307	75964	Normal (pre-intervention)	11960	33446156
2021-01-03	3919807	76500	Normal (pre-intervention)	11838	34040935
2021-01-04	3996893	77086	Normal (pre-intervention)	11729	34535456
2021-01-05	4074245	77352	Normal (pre-intervention)	11418	35124671
2021-01-06	4152149	77904	Normal (pre-intervention)	11225	35625795
2021-01-07	4230459	78310	Normal (pre-intervention)	11108	36177883
2021-01-08	4309157	78698	Normal (pre-intervention)	10941	36747023
2021-01-09	4388237	79080	Normal (pre-intervention)	10743	37271239
2021-01-10	4467647	79410	Normal (pre-intervention)	10590	37734844
2021-01-11	4547549	79902	Normal (pre-intervention)	10388	38258663
2021-01-12	4627716	80167	Normal (pre-intervention)	10332	38740067
2021-01-13	4708112	80396	Normal (pre-intervention)	10142	39208107
2021-01-14	4788806	80694	Normal (pre-intervention)	9948	39680479
2021-01-15	4869869	81063	Normal (pre-intervention)	9809	40145220
2020-08-14	76410	NA	Cautious return	55068	100821
2020-08-15	77041	631	Cautious return	52544	105548
2020-08-16	77645	604	Cautious return	50459	110038
2020-08-17	78269	624	Cautious return	48579	114041
2020-08-18	78866	597	Cautious return	46927	117954
2020-08-19	79470	604	Cautious return	45483	121844
2020-08-20	80060	590	Cautious return	44207	125107
2020-08-21	80657	597	Cautious return	42787	128924
2020-08-22	81253	596	Cautious return	41761	132242
2020-08-23	81855	602	Cautious return	40715	135529
2020-08-24	82401	546	Cautious return	39734	138636
2020-08-25	82984	583	Cautious return	38780	142126
2020-08-26	83566	582	Cautious return	37971	145218
2020-08-27	84147	581	Cautious return	37212	148489
2020-08-28	84711	564	Cautious return	36359	151550
2020-08-29	85262	551	Cautious return	35766	154060
2020-08-30	85829	567	Cautious return	34893	157329
2020-08-31	86410	581	Cautious return	34417	160664
2020-09-01	86960	550	Cautious return	33783	163597
2020-09-02	87508	548	Cautious return	33323	166426
2020-09-03	88053	545	Cautious return	32658	169419
2020-09-04	88608	555	Cautious return	32301	172365
2020-09-05	89169	561	Cautious return	31974	175279
2020-09-06	89730	561	Cautious return	31654	178397
2020-09-07	90267	537	Cautious return	31151	181328
2020-09-08	90794	527	Cautious return	30854	183962
2020-09-09	91332	538	Cautious return	30428	187036
2020-09-10	91879	547	Cautious return	30090	190198
2020-09-11	92410	531	Cautious return	29677	193291
2020-09-12	92945	535	Cautious return	29259	195745
2020-09-13	93469	524	Cautious return	28942	199125
2020-09-14	93999	530	Cautious return	28736	201636
2020-09-15	94514	515	Cautious return	28249	204741
2020-09-16	95052	538	Cautious return	27926	207136
2020-09-17	95574	522	Cautious return	27539	210029
2020-09-18	96114	540	Cautious return	27263	213385
2020-09-19	96636	522	Cautious return	26962	216047
2020-09-20	97187	551	Cautious return	26623	219143
2020-09-21	97703	516	Cautious return	26378	222540
2020-09-22	98221	518	Cautious return	26161	225351
2020-09-23	98731	510	Cautious return	25759	228272
2020-09-24	99261	530	Cautious return	25467	231633
2020-09-25	99803	542	Cautious return	25107	235004
2020-09-26	100320	517	Cautious return	24844	238009
2020-09-27	100852	532	Cautious return	24465	240846
2020-09-28	101391	539	Cautious return	24197	244200
2020-09-29	101928	537	Cautious return	23822	247403
2020-09-30	102460	532	Cautious return	23671	250520
2020-10-01	102998	538	Cautious return	23275	253575
2020-10-02	103536	538	Cautious return	23057	256950
2020-10-03	104064	528	Cautious return	22755	260324
2020-10-04	104621	557	Cautious return	22398	263785
2020-10-05	105165	544	Cautious return	22206	266981
2020-10-06	105723	558	Cautious return	21788	270088
2020-10-07	106307	584	Cautious return	21476	273429
2020-10-08	106866	559	Cautious return	21223	277428
2020-10-09	107408	542	Cautious return	20849	280649
2020-10-10	107973	565	Cautious return	20678	284271
2020-10-11	108540	567	Cautious return	20493	287856
2020-10-12	109120	580	Cautious return	20122	291355
2020-10-13	109674	554	Cautious return	19858	293997
2020-10-14	110252	578	Cautious return	19615	298414
2020-10-15	110826	574	Cautious return	19303	301693
2020-10-16	111420	594	Cautious return	19033	305752
2020-10-17	111997	577	Cautious return	18695	309581
2020-10-18	112591	594	Cautious return	18407	313009
2020-10-19	113186	595	Cautious return	18066	317224
2020-10-20	113780	594	Cautious return	17819	319744
2020-10-21	114393	613	Cautious return	17548	324122
2020-10-22	114991	598	Cautious return	17264	329139
2020-10-23	115632	641	Cautious return	17108	332685
2020-10-24	116241	609	Cautious return	16875	336806
2020-10-25	116890	649	Cautious return	16514	341140
2020-10-26	117536	646	Cautious return	16195	343993
2020-10-27	118174	638	Cautious return	16071	347972
2020-10-28	118801	627	Cautious return	15731	353520
2020-10-29	119468	667	Cautious return	15526	356843
2020-10-30	120111	643	Cautious return	15202	361545
2020-10-31	120765	654	Cautious return	15115	366287
2020-11-01	121419	654	Cautious return	14778	370720
2020-11-02	122071	652	Cautious return	14457	375117
2020-11-03	122746	675	Cautious return	14244	379916
2020-11-04	123406	660	Cautious return	13994	384023
2020-11-05	124093	687	Cautious return	13863	388636
2020-11-06	124755	662	Cautious return	13540	393637
2020-11-07	125433	678	Cautious return	13332	398668
2020-11-08	126117	684	Cautious return	12972	404227
2020-11-09	126796	679	Cautious return	12868	408280
2020-11-10	127499	703	Cautious return	12577	413513
2020-11-11	128221	722	Cautious return	12257	419593
2020-11-12	128951	730	Cautious return	12191	424175
2020-11-13	129680	729	Cautious return	11993	429427
2020-11-14	130424	744	Cautious return	11614	435076
2020-11-15	131179	755	Cautious return	11642	440315
2020-11-16	131942	763	Cautious return	11279	446446
2020-11-17	132728	786	Cautious return	10948	451254
2020-11-18	133495	767	Cautious return	10843	456863
2020-11-19	134299	804	Cautious return	10589	462247
2020-11-20	135087	788	Cautious return	10470	468477
2020-11-21	135849	762	Cautious return	10259	473165
2020-11-22	136682	833	Cautious return	9999	480147
2020-11-23	137519	837	Cautious return	9846	485960
2020-11-24	138352	833	Cautious return	9627	491875
2020-11-25	139217	865	Cautious return	9446	497891
2020-11-26	140074	857	Cautious return	9356	503856
2020-11-27	140954	880	Cautious return	9112	510284
2020-11-28	141825	871	Cautious return	8814	516113
2020-11-29	142701	876	Cautious return	8571	522670
2020-11-30	143585	884	Cautious return	8400	528459
2020-12-01	144501	916	Cautious return	8148	534220
2020-12-02	145432	931	Cautious return	7946	541824
2020-12-03	146359	927	Cautious return	7703	547812
2020-12-04	147297	938	Cautious return	7546	555183
2020-12-05	148243	946	Cautious return	7409	562544
2020-12-06	149208	965	Cautious return	7217	568401
2020-12-07	150202	994	Cautious return	6966	576582
2020-12-08	151202	1000	Cautious return	6761	582693
2020-12-09	152205	1003	Cautious return	6638	590196
2020-12-10	153209	1004	Cautious return	6498	598441
2020-12-11	154266	1057	Cautious return	6180	605951
2020-12-12	155301	1035	Cautious return	6079	613377
2020-12-13	156372	1071	Cautious return	5832	621288
2020-12-14	157476	1104	Cautious return	5606	628940
2020-12-15	158583	1107	Cautious return	5476	637810
2020-12-16	159701	1118	Cautious return	5219	645240
2020-12-17	160848	1147	Cautious return	5066	653551
2020-12-18	161996	1148	Cautious return	4848	662658
2020-12-19	163174	1178	Cautious return	4648	672951
2020-12-20	164329	1155	Cautious return	4442	679523
2020-12-21	165543	1214	Cautious return	4280	688537
2020-12-22	166780	1237	Cautious return	4096	697549
2020-12-23	168019	1239	Cautious return	3899	706904
2020-12-24	169249	1230	Cautious return	3726	715315
2020-12-25	170538	1289	Cautious return	3561	725434
2020-12-26	171813	1275	Cautious return	3425	734213
2020-12-27	173126	1313	Cautious return	3195	743787
2020-12-28	174464	1338	Cautious return	3003	753366
2020-12-29	175810	1346	Cautious return	2789	764961
2020-12-30	177185	1375	Cautious return	2680	773886
2020-12-31	178565	1380	Cautious return	2472	784037
2021-01-01	179995	1430	Cautious return	2217	794800
2021-01-02	181417	1422	Cautious return	2128	804040
2021-01-03	182874	1457	Cautious return	1953	817775
2021-01-04	184356	1482	Cautious return	1762	825615
2021-01-05	185859	1503	Cautious return	1648	837633
2021-01-06	187366	1507	Cautious return	1429	846438
2021-01-07	188906	1540	Cautious return	1262	856764
2021-01-08	190500	1594	Cautious return	1087	869212
2021-01-09	192064	1564	Cautious return	900	880595
2021-01-10	193653	1589	Cautious return	736	892094
2021-01-11	195263	1610	Cautious return	624	904865
2021-01-12	196859	1596	Cautious return	388	915366
2021-01-13	198519	1660	Cautious return	255	926907
2021-01-14	200225	1706	Cautious return	141	938817
2021-01-15	201973	1748	Cautious return	48	952179
