date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	311224	6115	Soc. Dist. + Travel Ban	44852	1082321
2020-10-10	317526	6302	Soc. Dist. + Travel Ban	44823	1119582
2020-10-11	324031	6505	Soc. Dist. + Travel Ban	44493	1158340
2020-10-12	330696	6665	Soc. Dist. + Travel Ban	44141	1200776
2020-10-13	337518	6822	Soc. Dist. + Travel Ban	43982	1240244
2020-10-14	344529	7011	Soc. Dist. + Travel Ban	43617	1285441
2020-10-15	351745	7216	Soc. Dist. + Travel Ban	43186	1329263
2020-10-16	359204	7459	Soc. Dist. + Travel Ban	43057	1378905
2020-10-17	366857	7653	Soc. Dist. + Travel Ban	42660	1427292
2020-10-18	374762	7905	Soc. Dist. + Travel Ban	42306	1480420
2020-10-19	382830	8068	Soc. Dist. + Travel Ban	42161	1531432
2020-10-20	391146	8316	Soc. Dist. + Travel Ban	41863	1588064
2020-10-21	399745	8599	Soc. Dist. + Travel Ban	41778	1642411
2020-10-22	408523	8778	Soc. Dist. + Travel Ban	41109	1699979
2020-10-23	417623	9100	Soc. Dist. + Travel Ban	40783	1764435
2020-10-24	426918	9295	Soc. Dist. + Travel Ban	40714	1824460
2020-10-25	436617	9699	Soc. Dist. + Travel Ban	40200	1888771
2020-10-26	446526	9909	Soc. Dist. + Travel Ban	40020	1956627
2020-10-27	456682	10156	Soc. Dist. + Travel Ban	39807	2030239
2020-10-28	467198	10516	Soc. Dist. + Travel Ban	39386	2099833
2020-10-29	478016	10818	Soc. Dist. + Travel Ban	39060	2173534
2020-10-30	489091	11075	Soc. Dist. + Travel Ban	39114	2249934
2020-10-31	500614	11523	Soc. Dist. + Travel Ban	38611	2333521
2020-11-01	512467	11853	Soc. Dist. + Travel Ban	38256	2415357
2020-11-02	524575	12108	Soc. Dist. + Travel Ban	37849	2502468
2020-11-03	537069	12494	Soc. Dist. + Travel Ban	37607	2592547
2020-11-04	549973	12904	Soc. Dist. + Travel Ban	37210	2688619
2020-11-05	563186	13213	Soc. Dist. + Travel Ban	36808	2782915
2020-11-06	576874	13688	Soc. Dist. + Travel Ban	36871	2889951
2020-11-07	590941	14067	Soc. Dist. + Travel Ban	36234	2991545
2020-11-08	605349	14408	Soc. Dist. + Travel Ban	36074	3105434
2020-11-09	620152	14803	Soc. Dist. + Travel Ban	35669	3211223
2020-11-10	635456	15304	Soc. Dist. + Travel Ban	35117	3324923
2020-11-11	651165	15709	Soc. Dist. + Travel Ban	35059	3451136
2020-11-12	667311	16146	Soc. Dist. + Travel Ban	34565	3573811
2020-11-13	683923	16612	Soc. Dist. + Travel Ban	34725	3699017
2020-11-14	700987	17064	Soc. Dist. + Travel Ban	34316	3839581
2020-11-15	718413	17426	Soc. Dist. + Travel Ban	33686	3977173
2020-11-16	736386	17973	Soc. Dist. + Travel Ban	33309	4123364
2020-11-17	754885	18499	Soc. Dist. + Travel Ban	33072	4272874
2020-11-18	773830	18945	Soc. Dist. + Travel Ban	32830	4412693
2020-11-19	793293	19463	Soc. Dist. + Travel Ban	32574	4574827
2020-11-20	813234	19941	Soc. Dist. + Travel Ban	31876	4740176
2020-11-21	833674	20440	Soc. Dist. + Travel Ban	31848	4904255
2020-11-22	854607	20933	Soc. Dist. + Travel Ban	31275	5068289
2020-11-23	876068	21461	Soc. Dist. + Travel Ban	31195	5244687
2020-11-24	898045	21977	Soc. Dist. + Travel Ban	30989	5438216
2020-11-25	920623	22578	Soc. Dist. + Travel Ban	30483	5619826
2020-11-26	943618	22995	Soc. Dist. + Travel Ban	30091	5820485
2020-11-27	967275	23657	Soc. Dist. + Travel Ban	29715	6020514
2020-11-28	991456	24181	Soc. Dist. + Travel Ban	29430	6229336
2020-11-29	1016261	24805	Soc. Dist. + Travel Ban	29165	6447467
2020-11-30	1041596	25335	Soc. Dist. + Travel Ban	28823	6668741
2020-12-01	1067530	25934	Soc. Dist. + Travel Ban	28583	6904901
2020-12-02	1094006	26476	Soc. Dist. + Travel Ban	28148	7128890
2020-12-03	1121034	27028	Soc. Dist. + Travel Ban	27717	7372766
2020-12-04	1148626	27592	Soc. Dist. + Travel Ban	27416	7617621
2020-12-05	1176759	28133	Soc. Dist. + Travel Ban	27404	7881514
2020-12-06	1205555	28796	Soc. Dist. + Travel Ban	26935	8151794
2020-12-07	1234949	29394	Soc. Dist. + Travel Ban	26630	8425926
2020-12-08	1264872	29923	Soc. Dist. + Travel Ban	26421	8710489
2020-12-09	1295379	30507	Soc. Dist. + Travel Ban	25881	9006441
2020-12-10	1326441	31062	Soc. Dist. + Travel Ban	25682	9297439
2020-12-11	1358099	31658	Soc. Dist. + Travel Ban	25272	9584845
2020-12-12	1390371	32272	Soc. Dist. + Travel Ban	25157	9902646
2020-12-13	1423299	32928	Soc. Dist. + Travel Ban	24802	10226976
2020-12-14	1456809	33510	Soc. Dist. + Travel Ban	24486	10565954
2020-12-15	1490914	34105	Soc. Dist. + Travel Ban	24017	10890424
2020-12-16	1525523	34609	Soc. Dist. + Travel Ban	23481	11220137
2020-12-17	1560809	35286	Soc. Dist. + Travel Ban	23250	11554084
2020-12-18	1596688	35879	Soc. Dist. + Travel Ban	23103	11910164
2020-12-19	1633109	36421	Soc. Dist. + Travel Ban	22649	12256129
2020-12-20	1670099	36990	Soc. Dist. + Travel Ban	22252	12602277
2020-12-21	1707676	37577	Soc. Dist. + Travel Ban	22047	12971083
2020-12-22	1745800	38124	Soc. Dist. + Travel Ban	21926	13345722
2020-12-23	1784524	38724	Soc. Dist. + Travel Ban	21545	13731868
2020-12-24	1823839	39315	Soc. Dist. + Travel Ban	21303	14109391
2020-12-25	1863662	39823	Soc. Dist. + Travel Ban	21046	14517155
2020-12-26	1904024	40362	Soc. Dist. + Travel Ban	20609	14908524
2020-12-27	1944960	40936	Soc. Dist. + Travel Ban	20335	15314250
2020-12-28	1986445	41485	Soc. Dist. + Travel Ban	20049	15763217
2020-12-29	2028402	41957	Soc. Dist. + Travel Ban	19645	16177671
2020-12-30	2070952	42550	Soc. Dist. + Travel Ban	19415	16621476
2020-12-31	2114074	43122	Soc. Dist. + Travel Ban	19220	17054496
2021-01-01	2157691	43617	Soc. Dist. + Travel Ban	18755	17510703
2021-01-02	2201899	44208	Soc. Dist. + Travel Ban	18664	17984038
2021-01-03	2246462	44563	Soc. Dist. + Travel Ban	18375	18430065
2021-01-04	2291596	45134	Soc. Dist. + Travel Ban	18079	18927199
2021-01-05	2337175	45579	Soc. Dist. + Travel Ban	18001	19420334
2021-01-06	2383381	46206	Soc. Dist. + Travel Ban	17794	19894480
2021-01-07	2429912	46531	Soc. Dist. + Travel Ban	17414	20339242
2021-01-08	2476865	46953	Soc. Dist. + Travel Ban	16875	20835481
2021-01-09	2524594	47729	Soc. Dist. + Travel Ban	16764	21303333
2021-01-10	2572728	48134	Soc. Dist. + Travel Ban	16281	21801309
2021-01-11	2621211	48483	Soc. Dist. + Travel Ban	15901	22309052
2021-01-12	2670002	48791	Soc. Dist. + Travel Ban	15645	22794075
2021-01-13	2719367	49365	Soc. Dist. + Travel Ban	15602	23269644
2021-01-14	2769294	49927	Soc. Dist. + Travel Ban	15219	23828581
2021-01-15	2819560	50266	Soc. Dist. + Travel Ban	14973	24341078
2020-08-14	110077	NA	No intervention	77489	147381
2020-08-15	113138	3061	No intervention	75078	157468
2020-08-16	116299	3161	No intervention	73042	167938
2020-08-17	119597	3298	No intervention	71516	178049
2020-08-18	123011	3414	No intervention	70276	188750
2020-08-19	126617	3606	No intervention	68996	199496
2020-08-20	130386	3769	No intervention	67991	211265
2020-08-21	134287	3901	No intervention	67374	222839
2020-08-22	138375	4088	No intervention	66294	235477
2020-08-23	142654	4279	No intervention	65641	248570
2020-08-24	147099	4445	No intervention	65195	262683
2020-08-25	151804	4705	No intervention	64384	278514
2020-08-26	156713	4909	No intervention	64022	294300
2020-08-27	161808	5095	No intervention	63518	310973
2020-08-28	167184	5376	No intervention	63110	329699
2020-08-29	172833	5649	No intervention	62736	349486
2020-08-30	178760	5927	No intervention	62522	370980
2020-08-31	184987	6227	No intervention	62192	394228
2020-09-01	191533	6546	No intervention	62169	419585
2020-09-02	198438	6905	No intervention	61948	445401
2020-09-03	205651	7213	No intervention	61681	474404
2020-09-04	213267	7616	No intervention	61685	504718
2020-09-05	221259	7992	No intervention	61321	538303
2020-09-06	229622	8363	No intervention	60973	574563
2020-09-07	238480	8858	No intervention	60671	611729
2020-09-08	247798	9318	No intervention	60553	653158
2020-09-09	257663	9865	No intervention	60441	698364
2020-09-10	268064	10401	No intervention	60377	745823
2020-09-11	279046	10982	No intervention	60268	797454
2020-09-12	290627	11581	No intervention	60206	852716
2020-09-13	302856	12229	No intervention	60264	914482
2020-09-14	315767	12911	No intervention	59863	977729
2020-09-15	329475	13708	No intervention	59852	1045867
2020-09-16	343899	14424	No intervention	59781	1122156
2020-09-17	359231	15332	No intervention	59704	1202032
2020-09-18	375442	16211	No intervention	59592	1287631
2020-09-19	392587	17145	No intervention	59410	1378360
2020-09-20	410837	18250	No intervention	59622	1479936
2020-09-21	430080	19243	No intervention	59453	1586730
2020-09-22	450488	20408	No intervention	59154	1705050
2020-09-23	472082	21594	No intervention	59342	1827578
2020-09-24	495009	22927	No intervention	59443	1963092
2020-09-25	519354	24345	No intervention	59006	2108471
2020-09-26	545058	25704	No intervention	59371	2259269
2020-09-27	572340	27282	No intervention	59349	2426567
2020-09-28	601263	28923	No intervention	59456	2607012
2020-09-29	631899	30636	No intervention	59553	2796852
2020-09-30	664368	32469	No intervention	59295	3001520
2020-10-01	698705	34337	No intervention	59766	3219943
2020-10-02	735024	36319	No intervention	59776	3457613
2020-10-03	773585	38561	No intervention	60086	3709390
2020-10-04	814401	40816	No intervention	59704	3980445
2020-10-05	857515	43114	No intervention	60231	4261682
2020-10-06	902978	45463	No intervention	60004	4568337
2020-10-07	951097	48119	No intervention	60141	4893029
2020-10-08	1001850	50753	No intervention	60378	5252713
2020-10-09	1055362	53512	No intervention	60524	5618898
2020-10-10	1111800	56438	No intervention	60395	6011935
2020-10-11	1171201	59401	No intervention	60547	6431383
2020-10-12	1233644	62443	No intervention	60310	6886679
2020-10-13	1299245	65601	No intervention	60772	7360991
2020-10-14	1368144	68899	No intervention	60923	7860038
2020-10-15	1440432	72288	No intervention	60703	8407303
2020-10-16	1516132	75700	No intervention	60710	8968736
2020-10-17	1595475	79343	No intervention	61295	9582796
2020-10-18	1678422	82947	No intervention	60971	10203557
2020-10-19	1765053	86631	No intervention	61213	10874779
2020-10-20	1855454	90401	No intervention	60977	11569786
2020-10-21	1949641	94187	No intervention	61199	12313904
2020-10-22	2047780	98139	No intervention	60825	13070006
2020-10-23	2149729	101949	No intervention	61198	13861798
2020-10-24	2255660	105931	No intervention	61088	14711450
2020-10-25	2365753	110093	No intervention	60949	15567053
2020-10-26	2479665	113912	No intervention	60754	16448164
2020-10-27	2597861	118196	No intervention	61085	17381184
2020-10-28	2719982	122121	No intervention	61041	18345328
2020-10-29	2846078	126096	No intervention	61098	19318527
2020-10-30	2976220	130142	No intervention	61016	20349465
2020-10-31	3110415	134195	No intervention	61334	21400431
2020-11-01	3248719	138304	No intervention	60942	22468213
2020-11-02	3391016	142297	No intervention	61389	23553553
2020-11-03	3537468	146452	No intervention	60692	24632225
2020-11-04	3687805	150337	No intervention	60917	25758365
2020-11-05	3841876	154071	No intervention	60681	26923024
2020-11-06	4000087	158211	No intervention	60655	28084095
2020-11-07	4162041	161954	No intervention	60690	29234403
2020-11-08	4327751	165710	No intervention	60336	30423696
2020-11-09	4497038	169287	No intervention	60480	31619732
2020-11-10	4670085	173047	No intervention	60481	32848051
2020-11-11	4846682	176597	No intervention	59684	34075711
2020-11-12	5026765	180083	No intervention	60140	35294479
2020-11-13	5210225	183460	No intervention	60051	36534101
2020-11-14	5396930	186705	No intervention	59898	37760183
2020-11-15	5586922	189992	No intervention	59913	39010698
2020-11-16	5779970	193048	No intervention	59886	40269084
2020-11-17	5976227	196257	No intervention	59634	41474247
2020-11-18	6175470	199243	No intervention	59269	42690100
2020-11-19	6377434	201964	No intervention	59301	43921196
2020-11-20	6582172	204738	No intervention	58815	45147738
2020-11-21	6789536	207364	No intervention	59392	46363649
2020-11-22	6999326	209790	No intervention	59172	47573490
2020-11-23	7211766	212440	No intervention	58851	48777649
2020-11-24	7426598	214832	No intervention	58673	49973034
2020-11-25	7643542	216944	No intervention	58438	51072110
2020-11-26	7862845	219303	No intervention	58252	52252818
2020-11-27	8083884	221039	No intervention	58331	53403929
2020-11-28	8306818	222934	No intervention	58051	54526867
2020-11-29	8531795	224977	No intervention	57708	55583579
2020-11-30	8758625	226830	No intervention	57465	56656452
2020-12-01	8986783	228158	No intervention	57278	57701722
2020-12-02	9216518	229735	No intervention	57285	58723895
2020-12-03	9447631	231113	No intervention	57614	59706946
2020-12-04	9680040	232409	No intervention	57025	60689154
2020-12-05	9913751	233711	No intervention	56708	61616407
2020-12-06	10148533	234782	No intervention	56225	62541781
2020-12-07	10384398	235865	No intervention	56310	63442598
2020-12-08	10621165	236767	No intervention	56139	64317560
2020-12-09	10858686	237521	No intervention	56150	65165524
2020-12-10	11096962	238276	No intervention	55926	65982261
2020-12-11	11336118	239156	No intervention	55603	66835118
2020-12-12	11575776	239658	No intervention	55324	67579189
2020-12-13	11815598	239822	No intervention	55446	68362906
2020-12-14	12055969	240371	No intervention	54988	69096195
2020-12-15	12296796	240827	No intervention	54997	69793194
2020-12-16	12537835	241039	No intervention	54601	70470677
2020-12-17	12778896	241061	No intervention	54421	71147448
2020-12-18	13019866	240970	No intervention	54096	71800773
2020-12-19	13261007	241141	No intervention	54031	72395406
2020-12-20	13502136	241129	No intervention	53949	73001511
2020-12-21	13743236	241100	No intervention	53818	73593489
2020-12-22	13983896	240660	No intervention	53780	74160762
2020-12-23	14224377	240481	No intervention	53438	74675534
2020-12-24	14464551	240174	No intervention	53203	75212957
2020-12-25	14704664	240113	No intervention	53004	75693000
2020-12-26	14944008	239344	No intervention	52478	76210667
2020-12-27	15183145	239137	No intervention	52206	76716380
2020-12-28	15421639	238494	No intervention	52223	77145094
2020-12-29	15659425	237786	No intervention	52508	77659942
2020-12-30	15896288	236863	No intervention	52202	78085098
2020-12-31	16132550	236262	No intervention	51678	78527110
2021-01-01	16368044	235494	No intervention	51710	78933095
2021-01-02	16602521	234477	No intervention	51234	79373489
2021-01-03	16836273	233752	No intervention	51069	79749510
2021-01-04	17068942	232669	No intervention	51279	80141661
2021-01-05	17301023	232081	No intervention	50538	80510720
2021-01-06	17532017	230994	No intervention	50303	80861788
2021-01-07	17761980	229963	No intervention	50298	81237748
2021-01-08	17990615	228635	No intervention	49844	81522142
2021-01-09	18218499	227884	No intervention	49804	81880713
2021-01-10	18445167	226668	No intervention	49710	82206422
2021-01-11	18670886	225719	No intervention	49860	82529010
2021-01-12	18895276	224390	No intervention	49198	82856297
2021-01-13	19118503	223227	No intervention	49090	83147841
2021-01-14	19340440	221937	No intervention	48616	83432016
2021-01-15	19561358	220918	No intervention	48822	83735595
2020-08-14	110105	NA	Moderate return	77630	147217
2020-08-15	112357	2252	Moderate return	74572	156385
2020-08-16	114671	2314	Moderate return	72429	165256
2020-08-17	116963	2292	Moderate return	70262	173609
2020-08-18	119280	2317	Moderate return	68573	181865
2020-08-19	121630	2350	Moderate return	66925	190377
2020-08-20	123990	2360	Moderate return	65512	198645
2020-08-21	126405	2415	Moderate return	64322	206989
2020-08-22	128797	2392	Moderate return	63060	215367
2020-08-23	131225	2428	Moderate return	61970	223460
2020-08-24	133716	2491	Moderate return	60998	232195
2020-08-25	136213	2497	Moderate return	59924	240761
2020-08-26	138735	2522	Moderate return	59285	249533
2020-08-27	141321	2586	Moderate return	58457	258196
2020-08-28	143930	2609	Moderate return	57882	267558
2020-08-29	146579	2649	Moderate return	57249	276872
2020-08-30	149231	2652	Moderate return	56470	286596
2020-08-31	151918	2687	Moderate return	55691	296450
2020-09-01	154644	2726	Moderate return	55265	305964
2020-09-02	157446	2802	Moderate return	54576	316848
2020-09-03	160297	2851	Moderate return	54020	327316
2020-09-04	163204	2907	Moderate return	53459	338169
2020-09-05	166155	2951	Moderate return	53170	348847
2020-09-06	169144	2989	Moderate return	52638	360589
2020-09-07	172185	3041	Moderate return	52268	372394
2020-09-08	175247	3062	Moderate return	51777	385128
2020-09-09	178376	3129	Moderate return	51590	398069
2020-09-10	181566	3190	Moderate return	51245	411064
2020-09-11	184817	3251	Moderate return	50948	423645
2020-09-12	188091	3274	Moderate return	50637	437730
2020-09-13	191435	3344	Moderate return	50606	452395
2020-09-14	194918	3483	Moderate return	50557	467604
2020-09-15	198407	3489	Moderate return	50441	482594
2020-09-16	202005	3598	Moderate return	50096	498691
2020-09-17	205693	3688	Moderate return	50020	515720
2020-09-18	209416	3723	Moderate return	49668	532903
2020-09-19	213231	3815	Moderate return	49401	550735
2020-09-20	217129	3898	Moderate return	49321	569395
2020-09-21	221135	4006	Moderate return	49399	588967
2020-09-22	225182	4047	Moderate return	49083	608579
2020-09-23	229340	4158	Moderate return	48785	629548
2020-09-24	233585	4245	Moderate return	48428	648970
2020-09-25	237940	4355	Moderate return	48160	672023
2020-09-26	242345	4405	Moderate return	47871	694563
2020-09-27	246892	4547	Moderate return	47441	718089
2020-09-28	251584	4692	Moderate return	47342	742644
2020-09-29	256376	4792	Moderate return	47308	769618
2020-09-30	261258	4882	Moderate return	47060	794537
2020-10-01	266245	4987	Moderate return	46834	822515
2020-10-02	271364	5119	Moderate return	46647	851233
2020-10-03	276615	5251	Moderate return	46352	878716
2020-10-04	282031	5416	Moderate return	46273	911656
2020-10-05	287611	5580	Moderate return	45974	943641
2020-10-06	293321	5710	Moderate return	45684	976970
2020-10-07	299157	5836	Moderate return	45644	1009960
2020-10-08	305109	5952	Moderate return	45018	1046290
2020-10-09	311224	6115	Moderate return	44852	1082321
2020-10-10	317526	6302	Moderate return	44823	1119582
2020-10-11	324031	6505	Moderate return	44493	1158340
2020-10-12	330696	6665	Moderate return	44141	1200776
2020-10-13	337518	6822	Moderate return	43982	1240244
2020-10-14	344529	7011	Moderate return	43617	1285441
2020-10-15	351745	7216	Moderate return	43186	1329263
2020-10-16	359204	7459	Moderate return	43057	1378905
2020-10-17	366857	7653	Moderate return	42660	1427292
2020-10-18	374762	7905	Moderate return	42306	1480420
2020-10-19	382830	8068	Moderate return	42161	1531432
2020-10-20	391146	8316	Moderate return	41863	1588064
2020-10-21	399745	8599	Moderate return	41778	1642411
2020-10-22	408523	8778	Moderate return	41109	1699979
2020-10-23	417623	9100	Moderate return	40783	1764435
2020-10-24	426918	9295	Moderate return	40714	1824460
2020-10-25	436617	9699	Moderate return	40200	1888771
2020-10-26	446526	9909	Moderate return	40020	1956627
2020-10-27	456682	10156	Moderate return	39807	2030239
2020-10-28	467198	10516	Moderate return	39386	2099833
2020-10-29	478016	10818	Moderate return	39060	2173534
2020-10-30	489091	11075	Moderate return	39114	2249934
2020-10-31	500614	11523	Moderate return	38611	2333521
2020-11-01	512467	11853	Moderate return	38256	2415357
2020-11-02	524575	12108	Moderate return	37849	2502468
2020-11-03	537069	12494	Moderate return	37607	2592547
2020-11-04	549973	12904	Moderate return	37210	2688619
2020-11-05	563186	13213	Moderate return	36808	2782915
2020-11-06	576874	13688	Moderate return	36871	2889951
2020-11-07	590941	14067	Moderate return	36234	2991545
2020-11-08	605349	14408	Moderate return	36074	3105434
2020-11-09	620152	14803	Moderate return	35669	3211223
2020-11-10	635456	15304	Moderate return	35117	3324923
2020-11-11	651165	15709	Moderate return	35059	3451136
2020-11-12	667311	16146	Moderate return	34565	3573811
2020-11-13	683923	16612	Moderate return	34725	3699017
2020-11-14	700987	17064	Moderate return	34316	3839581
2020-11-15	718413	17426	Moderate return	33686	3977173
2020-11-16	736386	17973	Moderate return	33309	4123364
2020-11-17	754885	18499	Moderate return	33072	4272874
2020-11-18	773830	18945	Moderate return	32830	4412693
2020-11-19	793293	19463	Moderate return	32574	4574827
2020-11-20	813234	19941	Moderate return	31876	4740176
2020-11-21	833674	20440	Moderate return	31848	4904255
2020-11-22	854607	20933	Moderate return	31275	5068289
2020-11-23	876068	21461	Moderate return	31195	5244687
2020-11-24	898045	21977	Moderate return	30989	5438216
2020-11-25	920623	22578	Moderate return	30483	5619826
2020-11-26	943618	22995	Moderate return	30091	5820485
2020-11-27	967275	23657	Moderate return	29715	6020514
2020-11-28	991456	24181	Moderate return	29430	6229336
2020-11-29	1016261	24805	Moderate return	29165	6447467
2020-11-30	1041596	25335	Moderate return	28823	6668741
2020-12-01	1067530	25934	Moderate return	28583	6904901
2020-12-02	1094006	26476	Moderate return	28148	7128890
2020-12-03	1121034	27028	Moderate return	27717	7372766
2020-12-04	1148626	27592	Moderate return	27416	7617621
2020-12-05	1176759	28133	Moderate return	27404	7881514
2020-12-06	1205555	28796	Moderate return	26935	8151794
2020-12-07	1234949	29394	Moderate return	26630	8425926
2020-12-08	1264872	29923	Moderate return	26421	8710489
2020-12-09	1295379	30507	Moderate return	25881	9006441
2020-12-10	1326441	31062	Moderate return	25682	9297439
2020-12-11	1358099	31658	Moderate return	25272	9584845
2020-12-12	1390371	32272	Moderate return	25157	9902646
2020-12-13	1423299	32928	Moderate return	24802	10226976
2020-12-14	1456809	33510	Moderate return	24486	10565954
2020-12-15	1490914	34105	Moderate return	24017	10890424
2020-12-16	1525523	34609	Moderate return	23481	11220137
2020-12-17	1560809	35286	Moderate return	23250	11554084
2020-12-18	1596688	35879	Moderate return	23103	11910164
2020-12-19	1633109	36421	Moderate return	22649	12256129
2020-12-20	1670099	36990	Moderate return	22252	12602277
2020-12-21	1707676	37577	Moderate return	22047	12971083
2020-12-22	1745800	38124	Moderate return	21926	13345722
2020-12-23	1784524	38724	Moderate return	21545	13731868
