date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	86565	13269	306849	1062	Moderate return
2020-11-19	87649	13180	313418	1084	Moderate return
2020-11-20	88747	13132	320323	1098	Moderate return
2020-11-21	89874	13091	327373	1127	Moderate return
2020-11-22	90998	13064	333886	1124	Moderate return
2020-11-23	92141	13029	341223	1143	Moderate return
2020-11-24	93308	13057	348382	1167	Moderate return
2020-11-25	94493	12992	355779	1185	Moderate return
2020-11-26	95692	12930	363556	1199	Moderate return
2020-11-27	96922	12871	370911	1230	Moderate return
2020-11-28	98155	12815	379077	1233	Moderate return
2020-11-29	99424	12780	387247	1269	Moderate return
2020-11-30	100708	12775	395659	1284	Moderate return
2020-12-01	102016	12712	404472	1308	Moderate return
2020-12-02	103336	12605	413425	1320	Moderate return
2020-12-03	104677	12627	422210	1341	Moderate return
2020-12-04	106030	12527	431049	1353	Moderate return
2020-12-05	107402	12491	440706	1372	Moderate return
2020-12-06	108806	12503	450551	1404	Moderate return
2020-12-07	110234	12436	459107	1428	Moderate return
2020-12-08	111690	12326	469394	1456	Moderate return
2020-12-09	113166	12324	478887	1476	Moderate return
2020-12-10	114669	12278	489372	1503	Moderate return
2020-12-11	116188	12193	499717	1519	Moderate return
2020-12-12	117724	12136	510898	1536	Moderate return
2020-12-13	119287	12171	521361	1563	Moderate return
2020-12-14	120882	12069	532916	1595	Moderate return
2020-12-15	122505	12030	542971	1623	Moderate return
2020-12-16	124148	11983	556343	1643	Moderate return
2020-12-17	125820	11895	568628	1672	Moderate return
2020-12-18	127508	11846	580358	1688	Moderate return
2020-12-19	129218	11855	592384	1710	Moderate return
2020-12-20	130960	11735	605112	1742	Moderate return
2020-12-21	132738	11733	618420	1778	Moderate return
2020-12-22	134539	11645	631098	1801	Moderate return
2020-12-23	136370	11651	643243	1831	Moderate return
2020-12-24	138213	11565	658488	1843	Moderate return
2020-12-25	140086	11588	671571	1873	Moderate return
2020-12-26	141986	11590	686132	1900	Moderate return
2020-12-27	143928	11494	701503	1942	Moderate return
2020-12-28	145894	11471	716139	1966	Moderate return
2020-12-29	147883	11310	730724	1989	Moderate return
2020-12-30	149906	11375	746123	2023	Moderate return
2020-12-31	151961	11269	761755	2055	Moderate return
2021-01-01	154035	11178	778647	2074	Moderate return
2021-01-02	156139	11200	793938	2104	Moderate return
2021-01-03	158276	11119	811851	2137	Moderate return
2021-01-04	160434	11062	828251	2158	Moderate return
2021-01-05	162628	10978	845578	2194	Moderate return
2021-01-06	164852	10974	862520	2224	Moderate return
2021-01-07	167116	10904	881097	2264	Moderate return
2021-01-08	169403	10830	899571	2287	Moderate return
2021-01-09	171729	10741	918371	2326	Moderate return
2021-01-10	174077	10691	937045	2348	Moderate return
2021-01-11	176453	10645	955357	2376	Moderate return
2021-01-12	178863	10621	975799	2410	Moderate return
2021-01-13	181302	10581	994897	2439	Moderate return
2021-01-14	183774	10590	1014619	2472	Moderate return
2021-01-15	186273	10476	1037467	2499	Moderate return
