date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	288268	9480	Soc. Dist. + Travel Ban	49212	863239
2020-09-16	298059	9791	Soc. Dist. + Travel Ban	49174	911379
2020-09-17	308202	10143	Soc. Dist. + Travel Ban	49415	959812
2020-09-18	318768	10566	Soc. Dist. + Travel Ban	49529	1014064
2020-09-19	329743	10975	Soc. Dist. + Travel Ban	49812	1070298
2020-09-20	341212	11469	Soc. Dist. + Travel Ban	49741	1131482
2020-09-21	353128	11916	Soc. Dist. + Travel Ban	49908	1191191
2020-09-22	365613	12485	Soc. Dist. + Travel Ban	50133	1257457
2020-09-23	378573	12960	Soc. Dist. + Travel Ban	49965	1331511
2020-09-24	392132	13559	Soc. Dist. + Travel Ban	49876	1405794
2020-09-25	406195	14063	Soc. Dist. + Travel Ban	49667	1483753
2020-09-26	420934	14739	Soc. Dist. + Travel Ban	49939	1567713
2020-09-27	436278	15344	Soc. Dist. + Travel Ban	49627	1651608
2020-09-28	452284	16006	Soc. Dist. + Travel Ban	49930	1745103
2020-09-29	468984	16700	Soc. Dist. + Travel Ban	49719	1847644
2020-09-30	486430	17446	Soc. Dist. + Travel Ban	49840	1947979
2020-10-01	504669	18239	Soc. Dist. + Travel Ban	49983	2059453
2020-10-02	523682	19013	Soc. Dist. + Travel Ban	49635	2175850
2020-10-03	543490	19808	Soc. Dist. + Travel Ban	49916	2296542
2020-10-04	564271	20781	Soc. Dist. + Travel Ban	49697	2425888
2020-10-05	585948	21677	Soc. Dist. + Travel Ban	49632	2564131
2020-10-06	608578	22630	Soc. Dist. + Travel Ban	49588	2715274
2020-10-07	632168	23590	Soc. Dist. + Travel Ban	49696	2865253
2020-10-08	656907	24739	Soc. Dist. + Travel Ban	49654	3027221
2020-10-09	682701	25794	Soc. Dist. + Travel Ban	49178	3195987
2020-10-10	709723	27022	Soc. Dist. + Travel Ban	49207	3378832
2020-10-11	737744	28021	Soc. Dist. + Travel Ban	49007	3569126
2020-10-12	767138	29394	Soc. Dist. + Travel Ban	49004	3764338
2020-10-13	797776	30638	Soc. Dist. + Travel Ban	48964	3970973
2020-10-14	829708	31932	Soc. Dist. + Travel Ban	48973	4197474
2020-10-15	863075	33367	Soc. Dist. + Travel Ban	48808	4428400
2020-10-16	897824	34749	Soc. Dist. + Travel Ban	48488	4681809
2020-10-17	934080	36256	Soc. Dist. + Travel Ban	48244	4937088
2020-10-18	971768	37688	Soc. Dist. + Travel Ban	48147	5204231
2020-10-19	1011186	39418	Soc. Dist. + Travel Ban	47739	5492377
2020-10-20	1052101	40915	Soc. Dist. + Travel Ban	47976	5799934
2020-10-21	1094674	42573	Soc. Dist. + Travel Ban	47807	6113357
2020-10-22	1139027	44353	Soc. Dist. + Travel Ban	47563	6446448
2020-10-23	1185164	46137	Soc. Dist. + Travel Ban	47408	6801020
2020-10-24	1232961	47797	Soc. Dist. + Travel Ban	46848	7158710
2020-10-25	1282516	49555	Soc. Dist. + Travel Ban	46769	7544878
2020-10-26	1333989	51473	Soc. Dist. + Travel Ban	46722	7958392
2020-10-27	1387275	53286	Soc. Dist. + Travel Ban	46678	8362741
2020-10-28	1442478	55203	Soc. Dist. + Travel Ban	46247	8809687
2020-10-29	1499450	56972	Soc. Dist. + Travel Ban	45894	9251851
2020-10-30	1558519	59069	Soc. Dist. + Travel Ban	45586	9757752
2020-10-31	1619598	61079	Soc. Dist. + Travel Ban	45541	10238789
2020-11-01	1682903	63305	Soc. Dist. + Travel Ban	45307	10761132
2020-11-02	1748283	65380	Soc. Dist. + Travel Ban	44784	11290747
2020-11-03	1815557	67274	Soc. Dist. + Travel Ban	44678	11851958
2020-11-04	1884798	69241	Soc. Dist. + Travel Ban	44294	12427766
2020-11-05	1956377	71579	Soc. Dist. + Travel Ban	44213	13017493
2020-11-06	2029798	73421	Soc. Dist. + Travel Ban	43686	13644678
2020-11-07	2105518	75720	Soc. Dist. + Travel Ban	43695	14295552
2020-11-08	2183322	77804	Soc. Dist. + Travel Ban	43022	14954984
2020-11-09	2263319	79997	Soc. Dist. + Travel Ban	42845	15632539
2020-11-10	2345372	82053	Soc. Dist. + Travel Ban	42215	16351220
2020-11-11	2429595	84223	Soc. Dist. + Travel Ban	41938	17075781
2020-11-12	2515883	86288	Soc. Dist. + Travel Ban	41654	17831887
2020-11-13	2604426	88543	Soc. Dist. + Travel Ban	41420	18628797
2020-11-14	2694975	90549	Soc. Dist. + Travel Ban	41233	19412911
2020-11-15	2787597	92622	Soc. Dist. + Travel Ban	40929	20228788
2020-11-16	2882432	94835	Soc. Dist. + Travel Ban	41051	21038027
2020-11-17	2979263	96831	Soc. Dist. + Travel Ban	40728	21877846
2020-11-18	3078106	98843	Soc. Dist. + Travel Ban	40805	22721590
2020-11-19	3178936	100830	Soc. Dist. + Travel Ban	40375	23576376
2020-11-20	3281821	102885	Soc. Dist. + Travel Ban	40148	24493198
2020-11-21	3386801	104980	Soc. Dist. + Travel Ban	39893	25417133
2020-11-22	3493603	106802	Soc. Dist. + Travel Ban	39298	26299452
2020-11-23	3602401	108798	Soc. Dist. + Travel Ban	39251	27262097
2020-11-24	3713101	110700	Soc. Dist. + Travel Ban	38754	28169928
2020-11-25	3825595	112494	Soc. Dist. + Travel Ban	38634	29145013
2020-11-26	3940018	114423	Soc. Dist. + Travel Ban	38049	30129935
2020-11-27	4056180	116162	Soc. Dist. + Travel Ban	37996	31051790
2020-11-28	4174040	117860	Soc. Dist. + Travel Ban	37754	31989950
2020-11-29	4293654	119614	Soc. Dist. + Travel Ban	37046	32984182
2020-11-30	4414944	121290	Soc. Dist. + Travel Ban	36621	33950724
2020-12-01	4537955	123011	Soc. Dist. + Travel Ban	36218	35018567
2020-12-02	4662584	124629	Soc. Dist. + Travel Ban	36165	35970669
2020-12-03	4788749	126165	Soc. Dist. + Travel Ban	35715	37047036
2020-12-04	4916327	127578	Soc. Dist. + Travel Ban	35428	38015417
2020-12-05	5045449	129122	Soc. Dist. + Travel Ban	35331	39029834
2020-12-06	5176007	130558	Soc. Dist. + Travel Ban	35025	40048732
2020-12-07	5307977	131970	Soc. Dist. + Travel Ban	34841	41014794
2020-12-08	5441215	133238	Soc. Dist. + Travel Ban	34876	42009494
2020-12-09	5575956	134741	Soc. Dist. + Travel Ban	34159	43031910
2020-12-10	5711870	135914	Soc. Dist. + Travel Ban	33656	44054386
2020-12-11	5849110	137240	Soc. Dist. + Travel Ban	33564	45005906
2020-12-12	5987238	138128	Soc. Dist. + Travel Ban	33089	45973425
2020-12-13	6126498	139260	Soc. Dist. + Travel Ban	32731	46936131
2020-12-14	6267001	140503	Soc. Dist. + Travel Ban	32782	47937770
2020-12-15	6408607	141606	Soc. Dist. + Travel Ban	32296	48894234
2020-12-16	6550966	142359	Soc. Dist. + Travel Ban	31920	49874555
2020-12-17	6694319	143353	Soc. Dist. + Travel Ban	31727	50801698
2020-12-18	6838727	144408	Soc. Dist. + Travel Ban	31386	51759760
2020-12-19	6983827	145100	Soc. Dist. + Travel Ban	31075	52707628
2020-12-20	7129769	145942	Soc. Dist. + Travel Ban	30598	53671221
2020-12-21	7276590	146821	Soc. Dist. + Travel Ban	30153	54657019
2020-12-22	7424089	147499	Soc. Dist. + Travel Ban	30004	55565279
2020-12-23	7572371	148282	Soc. Dist. + Travel Ban	29659	56399169
2020-12-24	7721092	148721	Soc. Dist. + Travel Ban	29384	57295755
2020-12-25	7870365	149273	Soc. Dist. + Travel Ban	29184	58160087
2020-12-26	8020194	149829	Soc. Dist. + Travel Ban	28999	59016976
2020-12-27	8170387	150193	Soc. Dist. + Travel Ban	28379	59810316
2020-12-28	8321030	150643	Soc. Dist. + Travel Ban	28060	60689662
2020-12-29	8471896	150866	Soc. Dist. + Travel Ban	27616	61504721
2020-12-30	8623505	151609	Soc. Dist. + Travel Ban	27587	62279227
2020-12-31	8775157	151652	Soc. Dist. + Travel Ban	27498	63070268
2021-01-01	8927139	151982	Soc. Dist. + Travel Ban	26955	63859492
2021-01-02	9079553	152414	Soc. Dist. + Travel Ban	26867	64608738
2021-01-03	9232070	152517	Soc. Dist. + Travel Ban	26439	65325455
2021-01-04	9384704	152634	Soc. Dist. + Travel Ban	26274	66046991
2021-01-05	9537389	152685	Soc. Dist. + Travel Ban	25611	66713640
2021-01-06	9690077	152688	Soc. Dist. + Travel Ban	25346	67443135
2021-01-07	9843202	153125	Soc. Dist. + Travel Ban	25094	68132430
2021-01-08	9996147	152945	Soc. Dist. + Travel Ban	24458	68762679
2021-01-09	10149201	153054	Soc. Dist. + Travel Ban	24315	69403170
2021-01-10	10302115	152914	Soc. Dist. + Travel Ban	23633	70003703
2021-01-11	10454614	152499	Soc. Dist. + Travel Ban	23614	70569672
2021-01-12	10607245	152631	Soc. Dist. + Travel Ban	23316	71115284
2021-01-13	10760030	152785	Soc. Dist. + Travel Ban	22945	71640224
2021-01-14	10912584	152554	Soc. Dist. + Travel Ban	22565	72232921
2021-01-15	11064613	152029	Soc. Dist. + Travel Ban	22075	72799932
2020-08-14	99302	NA	No intervention	65495	138941
2020-08-15	104347	5045	No intervention	63888	153058
2020-08-16	109691	5344	No intervention	62834	167670
2020-08-17	115404	5713	No intervention	62057	183369
2020-08-18	121519	6115	No intervention	61617	200101
2020-08-19	128102	6583	No intervention	61126	218563
2020-08-20	135072	6970	No intervention	60937	238371
2020-08-21	142563	7491	No intervention	60773	260622
2020-08-22	150619	8056	No intervention	60698	284772
2020-08-23	159236	8617	No intervention	60825	311678
2020-08-24	168510	9274	No intervention	60683	341977
2020-08-25	178432	9922	No intervention	61088	374917
2020-08-26	189165	10733	No intervention	61337	409855
2020-08-27	200702	11537	No intervention	61741	451262
2020-08-28	213115	12413	No intervention	61704	496198
2020-08-29	226520	13405	No intervention	62202	548093
2020-08-30	240965	14445	No intervention	62585	603506
2020-08-31	256547	15582	No intervention	62945	665810
2020-09-01	273346	16799	No intervention	63443	735096
2020-09-02	291581	18235	No intervention	63727	811923
2020-09-03	311314	19733	No intervention	63921	895753
2020-09-04	332634	21320	No intervention	64331	990697
2020-09-05	355785	23151	No intervention	64889	1096407
2020-09-06	380961	25176	No intervention	65428	1214684
2020-09-07	408244	27283	No intervention	65947	1343802
2020-09-08	437851	29607	No intervention	66548	1488520
2020-09-09	469969	32118	No intervention	66872	1650635
2020-09-10	504934	34965	No intervention	67386	1830047
2020-09-11	542935	38001	No intervention	67855	2029745
2020-09-12	584250	41315	No intervention	68328	2251488
2020-09-13	629219	44969	No intervention	68838	2492773
2020-09-14	678092	48873	No intervention	69372	2765914
2020-09-15	731187	53095	No intervention	69791	3066021
2020-09-16	788959	57772	No intervention	70355	3400119
2020-09-17	851648	62689	No intervention	70902	3765155
2020-09-18	919726	68078	No intervention	71208	4170438
2020-09-19	993660	73934	No intervention	71710	4613868
2020-09-20	1073697	80037	No intervention	72097	5104871
2020-09-21	1160535	86838	No intervention	72832	5645973
2020-09-22	1254532	93997	No intervention	73323	6239177
2020-09-23	1355822	101290	No intervention	73501	6879921
2020-09-24	1465140	109318	No intervention	73568	7602101
2020-09-25	1582925	117785	No intervention	74233	8380319
2020-09-26	1709626	126701	No intervention	74557	9217412
2020-09-27	1845609	135983	No intervention	75247	10137793
2020-09-28	1991281	145672	No intervention	75438	11157443
2020-09-29	2147030	155749	No intervention	75639	12228512
2020-09-30	2313326	166296	No intervention	75920	13377459
2020-10-01	2490324	176998	No intervention	76864	14595721
2020-10-02	2678138	187814	No intervention	76919	15919681
2020-10-03	2877399	199261	No intervention	77647	17344535
2020-10-04	3088183	210784	No intervention	77302	18826357
2020-10-05	3310782	222599	No intervention	77959	20403762
2020-10-06	3545223	234441	No intervention	78023	22062465
2020-10-07	3791970	246747	No intervention	78588	23770171
2020-10-08	4050697	258727	No intervention	78372	25570699
2020-10-09	4321544	270847	No intervention	79126	27408644
2020-10-10	4604226	282682	No intervention	79332	29251925
2020-10-11	4899205	294979	No intervention	79391	31151066
2020-10-12	5206176	306971	No intervention	80406	33142349
2020-10-13	5524972	318796	No intervention	80809	35150879
2020-10-14	5855501	330529	No intervention	81142	37200836
2020-10-15	6197316	341815	No intervention	81119	39250059
2020-10-16	6550387	353071	No intervention	81939	41397219
2020-10-17	6914361	363974	No intervention	81998	43531836
2020-10-18	7288976	374615	No intervention	82692	45705626
2020-10-19	7674080	385104	No intervention	82757	47851631
2020-10-20	8068880	394800	No intervention	83253	49989444
2020-10-21	8473434	404554	No intervention	83689	52153916
2020-10-22	8886713	413279	No intervention	84532	54251818
2020-10-23	9309074	422361	No intervention	85176	56333002
2020-10-24	9739560	430486	No intervention	85888	58384554
2020-10-25	10177883	438323	No intervention	86472	60430606
2020-10-26	10623200	445317	No intervention	86785	62393538
2020-10-27	11075705	452505	No intervention	87399	64357932
2020-10-28	11534553	458848	No intervention	87272	66234278
2020-10-29	11999590	465037	No intervention	87956	68143061
2020-10-30	12469993	470403	No intervention	88747	69884115
2020-10-31	12945574	475581	No intervention	89124	71644370
2020-11-01	13425573	479999	No intervention	89656	73344457
2020-11-02	13909729	484156	No intervention	89988	74936153
2020-11-03	14397574	487845	No intervention	90111	76552637
2020-11-04	14888702	491128	No intervention	90909	78109261
2020-11-05	15382528	493826	No intervention	91097	79602743
2020-11-06	15878663	496135	No intervention	91228	80967527
2020-11-07	16376832	498169	No intervention	91091	82288697
2020-11-08	16876385	499553	No intervention	91943	83606999
2020-11-09	17377085	500700	No intervention	92148	84842820
2020-11-10	17878878	501793	No intervention	92855	86105430
2020-11-11	18380753	501875	No intervention	93706	87253843
2020-11-12	18882981	502228	No intervention	94534	88348031
2020-11-13	19384928	501947	No intervention	94514	89363644
2020-11-14	19886196	501268	No intervention	95222	90365732
2020-11-15	20386500	500304	No intervention	95539	91338610
2020-11-16	20885609	499109	No intervention	95897	92257998
2020-11-17	21383228	497619	No intervention	95900	93205305
2020-11-18	21879027	495799	No intervention	96240	93980354
2020-11-19	22373008	493981	No intervention	96484	94807503
2020-11-20	22864556	491548	No intervention	97342	95540271
2020-11-21	23353979	489423	No intervention	96946	96254162
2020-11-22	23840663	486684	No intervention	97498	96964513
2020-11-23	24324740	484077	No intervention	97888	97647700
2020-11-24	24805798	481058	No intervention	97976	98337731
2020-11-25	25283622	477824	No intervention	98537	98895563
2020-11-26	25757366	473744	No intervention	98214	99505791
2020-11-27	26227855	470489	No intervention	99030	100026925
2020-11-28	26694743	466888	No intervention	99307	100598996
2020-11-29	27157979	463236	No intervention	100068	101144511
2020-11-30	27617218	459239	No intervention	99949	101633096
2020-12-01	28072345	455127	No intervention	100190	102117037
2020-12-02	28523371	451026	No intervention	100905	102537437
2020-12-03	28970141	446770	No intervention	101406	102994250
2020-12-04	29412356	442215	No intervention	101525	103381041
2020-12-05	29849988	437632	No intervention	100882	103817922
2020-12-06	30283987	433999	No intervention	101320	104212055
2020-12-07	30713117	429130	No intervention	101462	104573214
2020-12-08	31137416	424299	No intervention	101717	104882827
2020-12-09	31557779	420363	No intervention	102276	105230851
2020-12-10	31972816	415037	No intervention	102166	105608271
2020-12-11	32383296	410480	No intervention	102167	105909711
2020-12-12	32788881	405585	No intervention	102604	106229031
2020-12-13	33190125	401244	No intervention	102550	106501502
2020-12-14	33586531	396406	No intervention	102480	106763972
2020-12-15	33978089	391558	No intervention	102813	107023369
2020-12-16	34364824	386735	No intervention	103610	107224910
2020-12-17	34746801	381977	No intervention	103720	107471424
2020-12-18	35124257	377456	No intervention	104450	107715245
2020-12-19	35496826	372569	No intervention	104730	107941019
2020-12-20	35864346	367520	No intervention	104495	108101868
2020-12-21	36227110	362764	No intervention	104242	108310622
2020-12-22	36585292	358182	No intervention	104816	108508380
2020-12-23	36939131	353839	No intervention	104391	108691870
2020-12-24	37287697	348566	No intervention	104502	108816449
2020-12-25	37632393	344696	No intervention	104882	108953736
2020-12-26	37971993	339600	No intervention	105532	109096842
2020-12-27	38306834	334841	No intervention	105586	109262924
2020-12-28	38636751	329917	No intervention	105403	109381395
2020-12-29	38962973	326222	No intervention	106169	109508361
2020-12-30	39284435	321462	No intervention	106395	109598494
2020-12-31	39601700	317265	No intervention	105823	109728301
2021-01-01	39914490	312790	No intervention	106524	109834720
2021-01-02	40223127	308637	No intervention	106649	109977059
2021-01-03	40527041	303914	No intervention	106503	110074692
2021-01-04	40826900	299859	No intervention	106776	110164914
2021-01-05	41122058	295158	No intervention	107141	110233009
2021-01-06	41412919	290861	No intervention	107336	110365399
2021-01-07	41699937	287018	No intervention	107635	110450355
2021-01-08	41982776	282839	No intervention	107411	110547890
2021-01-09	42261406	278630	No intervention	107417	110645474
2021-01-10	42536130	274724	No intervention	107266	110708203
2021-01-11	42806764	270634	No intervention	107274	110740041
2021-01-12	43073731	266967	No intervention	107729	110822946
2021-01-13	43336561	262830	No intervention	108031	110863531
2021-01-14	43595452	258891	No intervention	107859	110919697
2021-01-15	43850813	255361	No intervention	108258	110999121
2020-08-14	99305	NA	Moderate return	65361	138992
2020-08-15	102985	3680	Moderate return	63140	150579
2020-08-16	106760	3775	Moderate return	61313	162595
2020-08-17	110622	3862	Moderate return	59905	174492
2020-08-18	114571	3949	Moderate return	58366	186282
2020-08-19	118624	4053	Moderate return	57459	198390
2020-08-20	122756	4132	Moderate return	56547	211149
2020-08-21	126998	4242	Moderate return	55823	223756
2020-08-22	131395	4397	Moderate return	54922	237938
2020-08-23	135865	4470	Moderate return	54286	251539
2020-08-24	140450	4585	Moderate return	53822	265754
2020-08-25	145193	4743	Moderate return	53364	281060
2020-08-26	150094	4901	Moderate return	52979	297623
2020-08-27	155108	5014	Moderate return	52580	314495
2020-08-28	160302	5194	Moderate return	52260	332281
2020-08-29	165629	5327	Moderate return	51970	350555
2020-08-30	171121	5492	Moderate return	51835	368803
2020-08-31	176759	5638	Moderate return	51329	389011
2020-09-01	182598	5839	Moderate return	51108	411021
2020-09-02	188616	6018	Moderate return	50709	432899
2020-09-03	194774	6158	Moderate return	50416	456590
2020-09-04	201143	6369	Moderate return	50153	480578
2020-09-05	207717	6574	Moderate return	50061	507122
2020-09-06	214580	6863	Moderate return	49998	534167
2020-09-07	221640	7060	Moderate return	49705	563746
2020-09-08	228963	7323	Moderate return	49738	594511
2020-09-09	236554	7591	Moderate return	49540	626691
2020-09-10	244404	7850	Moderate return	49384	661331
2020-09-11	252561	8157	Moderate return	49517	697541
2020-09-12	260949	8388	Moderate return	49332	734322
2020-09-13	269698	8749	Moderate return	49244	775965
2020-09-14	278788	9090	Moderate return	49103	819525
2020-09-15	288268	9480	Moderate return	49212	863239
2020-09-16	298059	9791	Moderate return	49174	911379
2020-09-17	308202	10143	Moderate return	49415	959812
2020-09-18	318768	10566	Moderate return	49529	1014064
2020-09-19	329743	10975	Moderate return	49812	1070298
2020-09-20	341212	11469	Moderate return	49741	1131482
2020-09-21	353128	11916	Moderate return	49908	1191191
2020-09-22	365613	12485	Moderate return	50133	1257457
2020-09-23	378573	12960	Moderate return	49965	1331511
2020-09-24	392132	13559	Moderate return	49876	1405794
2020-09-25	406195	14063	Moderate return	49667	1483753
2020-09-26	420934	14739	Moderate return	49939	1567713
2020-09-27	436278	15344	Moderate return	49627	1651608
2020-09-28	452284	16006	Moderate return	49930	1745103
2020-09-29	468984	16700	Moderate return	49719	1847644
2020-09-30	486430	17446	Moderate return	49840	1947979
2020-10-01	504669	18239	Moderate return	49983	2059453
2020-10-02	523682	19013	Moderate return	49635	2175850
2020-10-03	543490	19808	Moderate return	49916	2296542
2020-10-04	564271	20781	Moderate return	49697	2425888
2020-10-05	585948	21677	Moderate return	49632	2564131
2020-10-06	608578	22630	Moderate return	49588	2715274
2020-10-07	632168	23590	Moderate return	49696	2865253
2020-10-08	656907	24739	Moderate return	49654	3027221
2020-10-09	682701	25794	Moderate return	49178	3195987
2020-10-10	709723	27022	Moderate return	49207	3378832
2020-10-11	737744	28021	Moderate return	49007	3569126
2020-10-12	767138	29394	Moderate return	49004	3764338
2020-10-13	797776	30638	Moderate return	48964	3970973
2020-10-14	829708	31932	Moderate return	48973	4197474
2020-10-15	863075	33367	Moderate return	48808	4428400
2020-10-16	897824	34749	Moderate return	48488	4681809
2020-10-17	934080	36256	Moderate return	48244	4937088
2020-10-18	971768	37688	Moderate return	48147	5204231
2020-10-19	1011186	39418	Moderate return	47739	5492377
2020-10-20	1052101	40915	Moderate return	47976	5799934
2020-10-21	1094674	42573	Moderate return	47807	6113357
2020-10-22	1139027	44353	Moderate return	47563	6446448
2020-10-23	1185164	46137	Moderate return	47408	6801020
2020-10-24	1232961	47797	Moderate return	46848	7158710
2020-10-25	1282516	49555	Moderate return	46769	7544878
2020-10-26	1333989	51473	Moderate return	46722	7958392
2020-10-27	1387275	53286	Moderate return	46678	8362741
2020-10-28	1442478	55203	Moderate return	46247	8809687
2020-10-29	1499450	56972	Moderate return	45894	9251851
2020-10-30	1558519	59069	Moderate return	45586	9757752
2020-10-31	1619598	61079	Moderate return	45541	10238789
2020-11-01	1682903	63305	Moderate return	45307	10761132
2020-11-02	1748283	65380	Moderate return	44784	11290747
2020-11-03	1815557	67274	Moderate return	44678	11851958
2020-11-04	1884798	69241	Moderate return	44294	12427766
2020-11-05	1956377	71579	Moderate return	44213	13017493
2020-11-06	2029798	73421	Moderate return	43686	13644678
2020-11-07	2105518	75720	Moderate return	43695	14295552
2020-11-08	2183322	77804	Moderate return	43022	14954984
2020-11-09	2263319	79997	Moderate return	42845	15632539
2020-11-10	2345372	82053	Moderate return	42215	16351220
2020-11-11	2429595	84223	Moderate return	41938	17075781
2020-11-12	2515883	86288	Moderate return	41654	17831887
2020-11-13	2604426	88543	Moderate return	41420	18628797
2020-11-14	2694975	90549	Moderate return	41233	19412911
2020-11-15	2787597	92622	Moderate return	40929	20228788
2020-11-16	2882432	94835	Moderate return	41051	21038027
2020-11-17	2979263	96831	Moderate return	40728	21877846
2020-11-18	3078106	98843	Moderate return	40805	22721590
2020-11-19	3178936	100830	Moderate return	40375	23576376
2020-11-20	3281821	102885	Moderate return	40148	24493198
2020-11-21	3386801	104980	Moderate return	39893	25417133
2020-11-22	3493603	106802	Moderate return	39298	26299452
2020-11-23	3602401	108798	Moderate return	39251	27262097
2020-11-24	3713101	110700	Moderate return	38754	28169928
2020-11-25	3825595	112494	Moderate return	38634	29145013
2020-11-26	3940018	114423	Moderate return	38049	30129935
2020-11-27	4056180	116162	Moderate return	37996	31051790
2020-11-28	4174040	117860	Moderate return	37754	31989950
2020-11-29	4293654	119614	Moderate return	37046	32984182
2020-11-30	4414944	121290	Moderate return	36621	33950724
2020-12-01	4537955	123011	Moderate return	36218	35018567
2020-12-02	4662584	124629	Moderate return	36165	35970669
2020-12-03	4788749	126165	Moderate return	35715	37047036
2020-12-04	4916327	127578	Moderate return	35428	38015417
2020-12-05	5045449	129122	Moderate return	35331	39029834
2020-12-06	5176007	130558	Moderate return	35025	40048732
2020-12-07	5307977	131970	Moderate return	34841	41014794
2020-12-08	5441215	133238	Moderate return	34876	42009494
2020-12-09	5575956	134741	Moderate return	34159	43031910
2020-12-10	5711870	135914	Moderate return	33656	44054386
2020-12-11	5849110	137240	Moderate return	33564	45005906
2020-12-12	5987238	138128	Moderate return	33089	45973425
2020-12-13	6126498	139260	Moderate return	32731	46936131
2020-12-14	6267001	140503	Moderate return	32782	47937770
2020-12-15	6408607	141606	Moderate return	32296	48894234
2020-12-16	6550966	142359	Moderate return	31920	49874555
2020-12-17	6694319	143353	Moderate return	31727	50801698
