date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	405717	2843	Soc. Dist. + Travel Ban	242509	614300
2020-09-09	408550	2833	Soc. Dist. + Travel Ban	242213	623144
2020-09-10	411340	2790	Soc. Dist. + Travel Ban	241335	632206
2020-09-11	414092	2752	Soc. Dist. + Travel Ban	241525	640016
2020-09-12	416848	2756	Soc. Dist. + Travel Ban	240546	647686
2020-09-13	419525	2677	Soc. Dist. + Travel Ban	240359	656039
2020-09-14	422194	2669	Soc. Dist. + Travel Ban	240455	664995
2020-09-15	424821	2627	Soc. Dist. + Travel Ban	239707	672520
2020-09-16	427511	2690	Soc. Dist. + Travel Ban	239889	681266
2020-09-17	430093	2582	Soc. Dist. + Travel Ban	239195	688288
2020-09-18	432683	2590	Soc. Dist. + Travel Ban	238703	697443
2020-09-19	435286	2603	Soc. Dist. + Travel Ban	238563	705696
2020-09-20	437850	2564	Soc. Dist. + Travel Ban	238041	713397
2020-09-21	440399	2549	Soc. Dist. + Travel Ban	237553	722600
2020-09-22	442890	2491	Soc. Dist. + Travel Ban	237411	730872
2020-09-23	445397	2507	Soc. Dist. + Travel Ban	237785	739356
2020-09-24	447851	2454	Soc. Dist. + Travel Ban	236945	747344
2020-09-25	450307	2456	Soc. Dist. + Travel Ban	236418	756157
2020-09-26	452725	2418	Soc. Dist. + Travel Ban	236088	764125
2020-09-27	455127	2402	Soc. Dist. + Travel Ban	235518	772356
2020-09-28	457562	2435	Soc. Dist. + Travel Ban	235213	780201
2020-09-29	459915	2353	Soc. Dist. + Travel Ban	235572	789576
2020-09-30	462248	2333	Soc. Dist. + Travel Ban	235101	796756
2020-10-01	464600	2352	Soc. Dist. + Travel Ban	234785	807271
2020-10-02	466932	2332	Soc. Dist. + Travel Ban	234544	815804
2020-10-03	469292	2360	Soc. Dist. + Travel Ban	234453	823553
2020-10-04	471596	2304	Soc. Dist. + Travel Ban	233960	832166
2020-10-05	473894	2298	Soc. Dist. + Travel Ban	233449	840435
2020-10-06	476181	2287	Soc. Dist. + Travel Ban	233105	849835
2020-10-07	478470	2289	Soc. Dist. + Travel Ban	233665	858445
2020-10-08	480690	2220	Soc. Dist. + Travel Ban	233328	867780
2020-10-09	482990	2300	Soc. Dist. + Travel Ban	232705	876086
2020-10-10	485205	2215	Soc. Dist. + Travel Ban	232565	886007
2020-10-11	487372	2167	Soc. Dist. + Travel Ban	231843	893347
2020-10-12	489566	2194	Soc. Dist. + Travel Ban	231458	901191
2020-10-13	491753	2187	Soc. Dist. + Travel Ban	230925	910726
2020-10-14	493942	2189	Soc. Dist. + Travel Ban	230496	919359
2020-10-15	496048	2106	Soc. Dist. + Travel Ban	229916	928787
2020-10-16	498160	2112	Soc. Dist. + Travel Ban	229872	937108
2020-10-17	500351	2191	Soc. Dist. + Travel Ban	229329	946556
2020-10-18	502465	2114	Soc. Dist. + Travel Ban	228843	954246
2020-10-19	504654	2189	Soc. Dist. + Travel Ban	228775	965370
2020-10-20	506749	2095	Soc. Dist. + Travel Ban	227899	972265
2020-10-21	508861	2112	Soc. Dist. + Travel Ban	227189	982111
2020-10-22	510993	2132	Soc. Dist. + Travel Ban	227393	990677
2020-10-23	513048	2055	Soc. Dist. + Travel Ban	226525	1000658
2020-10-24	515148	2100	Soc. Dist. + Travel Ban	225510	1010113
2020-10-25	517233	2085	Soc. Dist. + Travel Ban	225394	1019637
2020-10-26	519285	2052	Soc. Dist. + Travel Ban	223977	1029486
2020-10-27	521299	2014	Soc. Dist. + Travel Ban	223804	1039671
2020-10-28	523340	2041	Soc. Dist. + Travel Ban	222815	1047711
2020-10-29	525398	2058	Soc. Dist. + Travel Ban	222103	1059323
2020-10-30	527465	2067	Soc. Dist. + Travel Ban	221596	1066413
2020-10-31	529522	2057	Soc. Dist. + Travel Ban	221248	1077600
2020-11-01	531530	2008	Soc. Dist. + Travel Ban	220310	1086766
2020-11-02	533584	2054	Soc. Dist. + Travel Ban	219749	1096469
2020-11-03	535582	1998	Soc. Dist. + Travel Ban	218640	1106877
2020-11-04	537565	1983	Soc. Dist. + Travel Ban	219044	1117317
2020-11-05	539526	1961	Soc. Dist. + Travel Ban	218241	1126622
2020-11-06	541504	1978	Soc. Dist. + Travel Ban	217664	1136843
2020-11-07	543460	1956	Soc. Dist. + Travel Ban	217057	1146968
2020-11-08	545482	2022	Soc. Dist. + Travel Ban	216937	1157621
2020-11-09	547434	1952	Soc. Dist. + Travel Ban	216308	1167435
2020-11-10	549345	1911	Soc. Dist. + Travel Ban	215763	1178712
2020-11-11	551266	1921	Soc. Dist. + Travel Ban	214634	1189169
2020-11-12	553190	1924	Soc. Dist. + Travel Ban	214109	1199827
2020-11-13	555152	1962	Soc. Dist. + Travel Ban	213586	1209825
2020-11-14	557130	1978	Soc. Dist. + Travel Ban	213195	1220322
2020-11-15	559114	1984	Soc. Dist. + Travel Ban	213027	1230478
2020-11-16	561090	1976	Soc. Dist. + Travel Ban	211973	1240083
2020-11-17	563055	1965	Soc. Dist. + Travel Ban	211249	1252282
2020-11-18	564986	1931	Soc. Dist. + Travel Ban	210681	1263536
2020-11-19	566908	1922	Soc. Dist. + Travel Ban	210501	1275081
2020-11-20	568837	1929	Soc. Dist. + Travel Ban	209856	1285188
2020-11-21	570773	1936	Soc. Dist. + Travel Ban	208986	1296042
2020-11-22	572714	1941	Soc. Dist. + Travel Ban	208029	1309055
2020-11-23	574627	1913	Soc. Dist. + Travel Ban	207247	1320022
2020-11-24	576532	1905	Soc. Dist. + Travel Ban	206624	1332285
2020-11-25	578433	1901	Soc. Dist. + Travel Ban	206143	1340608
2020-11-26	580398	1965	Soc. Dist. + Travel Ban	205450	1352405
2020-11-27	582285	1887	Soc. Dist. + Travel Ban	204618	1362957
2020-11-28	584204	1919	Soc. Dist. + Travel Ban	204161	1373597
2020-11-29	586180	1976	Soc. Dist. + Travel Ban	203438	1387831
2020-11-30	588129	1949	Soc. Dist. + Travel Ban	203550	1395209
2020-12-01	590047	1918	Soc. Dist. + Travel Ban	202484	1407832
2020-12-02	592003	1956	Soc. Dist. + Travel Ban	201748	1417673
2020-12-03	593911	1908	Soc. Dist. + Travel Ban	201063	1431956
2020-12-04	595829	1918	Soc. Dist. + Travel Ban	200339	1442296
2020-12-05	597769	1940	Soc. Dist. + Travel Ban	199999	1455934
2020-12-06	599638	1869	Soc. Dist. + Travel Ban	199217	1466883
2020-12-07	601597	1959	Soc. Dist. + Travel Ban	198393	1478356
2020-12-08	603473	1876	Soc. Dist. + Travel Ban	197788	1490597
2020-12-09	605361	1888	Soc. Dist. + Travel Ban	197436	1503656
2020-12-10	607277	1916	Soc. Dist. + Travel Ban	196548	1513670
2020-12-11	609251	1974	Soc. Dist. + Travel Ban	196068	1525998
2020-12-12	611201	1950	Soc. Dist. + Travel Ban	195617	1539618
2020-12-13	613152	1951	Soc. Dist. + Travel Ban	195339	1554496
2020-12-14	615111	1959	Soc. Dist. + Travel Ban	194591	1565414
2020-12-15	617096	1985	Soc. Dist. + Travel Ban	193105	1579979
2020-12-16	619050	1954	Soc. Dist. + Travel Ban	192784	1595128
2020-12-17	620992	1942	Soc. Dist. + Travel Ban	191940	1609037
2020-12-18	622943	1951	Soc. Dist. + Travel Ban	191782	1620344
2020-12-19	624880	1937	Soc. Dist. + Travel Ban	191556	1633927
2020-12-20	626815	1935	Soc. Dist. + Travel Ban	190512	1645733
2020-12-21	628768	1953	Soc. Dist. + Travel Ban	189791	1659468
2020-12-22	630704	1936	Soc. Dist. + Travel Ban	188656	1674978
2020-12-23	632722	2018	Soc. Dist. + Travel Ban	188266	1686523
2020-12-24	634652	1930	Soc. Dist. + Travel Ban	187729	1700209
2020-12-25	636643	1991	Soc. Dist. + Travel Ban	186625	1714802
2020-12-26	638659	2016	Soc. Dist. + Travel Ban	186599	1728534
2020-12-27	640668	2009	Soc. Dist. + Travel Ban	185661	1741937
2020-12-28	642734	2066	Soc. Dist. + Travel Ban	185062	1756744
2020-12-29	644737	2003	Soc. Dist. + Travel Ban	184495	1768314
2020-12-30	646740	2003	Soc. Dist. + Travel Ban	183541	1785399
2020-12-31	648735	1995	Soc. Dist. + Travel Ban	182772	1798063
2021-01-01	650772	2037	Soc. Dist. + Travel Ban	182477	1810891
2021-01-02	652825	2053	Soc. Dist. + Travel Ban	181429	1828943
2021-01-03	654877	2052	Soc. Dist. + Travel Ban	180743	1842350
2021-01-04	656830	1953	Soc. Dist. + Travel Ban	179740	1858993
2021-01-05	658833	2003	Soc. Dist. + Travel Ban	179458	1871747
2021-01-06	660844	2011	Soc. Dist. + Travel Ban	179421	1883730
2021-01-07	662950	2106	Soc. Dist. + Travel Ban	178692	1898757
2021-01-08	664982	2032	Soc. Dist. + Travel Ban	178166	1914183
2021-01-09	667017	2035	Soc. Dist. + Travel Ban	177168	1927342
2021-01-10	669080	2063	Soc. Dist. + Travel Ban	176048	1944956
2021-01-11	671077	1997	Soc. Dist. + Travel Ban	176751	1960533
2021-01-12	673143	2066	Soc. Dist. + Travel Ban	175487	1973938
2021-01-13	675236	2093	Soc. Dist. + Travel Ban	174792	1990081
2021-01-14	677341	2105	Soc. Dist. + Travel Ban	174721	2006280
2021-01-15	679400	2059	Soc. Dist. + Travel Ban	173615	2021579
2020-08-14	324874	NA	No intervention	274664	378596
2020-08-15	329865	4991	No intervention	271526	393551
2020-08-16	334898	5033	No intervention	269115	406980
2020-08-17	340050	5152	No intervention	267277	420928
2020-08-18	345248	5198	No intervention	265722	433973
2020-08-19	350444	5196	No intervention	264402	447052
2020-08-20	355730	5286	No intervention	263858	459742
2020-08-21	361131	5401	No intervention	263544	473245
2020-08-22	366525	5394	No intervention	263017	486480
2020-08-23	372056	5531	No intervention	262532	500177
2020-08-24	377638	5582	No intervention	262063	513401
2020-08-25	383332	5694	No intervention	262077	527560
2020-08-26	389112	5780	No intervention	262182	541739
2020-08-27	394978	5866	No intervention	262345	555866
2020-08-28	400877	5899	No intervention	262528	570731
2020-08-29	406850	5973	No intervention	262929	585463
2020-08-30	412911	6061	No intervention	262762	600663
2020-08-31	419060	6149	No intervention	263311	616063
2020-09-01	425342	6282	No intervention	263513	632694
2020-09-02	431694	6352	No intervention	263661	648335
2020-09-03	438148	6454	No intervention	264331	666530
2020-09-04	444664	6516	No intervention	264649	682680
2020-09-05	451302	6638	No intervention	265148	701121
2020-09-06	458045	6743	No intervention	265727	719571
2020-09-07	464917	6872	No intervention	266528	737897
2020-09-08	471862	6945	No intervention	266909	757052
2020-09-09	478909	7047	No intervention	267354	776680
2020-09-10	486036	7127	No intervention	267881	798365
2020-09-11	493260	7224	No intervention	268434	819256
2020-09-12	500676	7416	No intervention	268754	841236
2020-09-13	508204	7528	No intervention	269202	864912
2020-09-14	515865	7661	No intervention	269920	888293
2020-09-15	523596	7731	No intervention	270951	911236
2020-09-16	531511	7915	No intervention	271106	935874
2020-09-17	539566	8055	No intervention	271386	960667
2020-09-18	547727	8161	No intervention	272313	988462
2020-09-19	556067	8340	No intervention	272828	1016071
2020-09-20	564477	8410	No intervention	273640	1042783
2020-09-21	573060	8583	No intervention	273820	1072650
2020-09-22	581775	8715	No intervention	274216	1102736
2020-09-23	590686	8911	No intervention	275804	1131783
2020-09-24	599757	9071	No intervention	275513	1163288
2020-09-25	608978	9221	No intervention	276102	1198341
2020-09-26	618417	9439	No intervention	276418	1231668
2020-09-27	628043	9626	No intervention	277240	1264647
2020-09-28	637785	9742	No intervention	278001	1302511
2020-09-29	647749	9964	No intervention	278262	1339606
2020-09-30	657878	10129	No intervention	278552	1377497
2020-10-01	668182	10304	No intervention	279543	1417719
2020-10-02	678630	10448	No intervention	279860	1457950
2020-10-03	689277	10647	No intervention	280437	1500873
2020-10-04	700175	10898	No intervention	280826	1543423
2020-10-05	711292	11117	No intervention	281456	1588163
2020-10-06	722610	11318	No intervention	281713	1633222
2020-10-07	734195	11585	No intervention	281782	1682993
2020-10-08	745956	11761	No intervention	281834	1732055
2020-10-09	757940	11984	No intervention	283459	1782724
2020-10-10	770063	12123	No intervention	283615	1834560
2020-10-11	782499	12436	No intervention	283584	1889678
2020-10-12	795281	12782	No intervention	283706	1944971
2020-10-13	808191	12910	No intervention	284881	2001869
2020-10-14	821346	13155	No intervention	285179	2061124
2020-10-15	834762	13416	No intervention	285170	2121278
2020-10-16	848413	13651	No intervention	285222	2185726
2020-10-17	862374	13961	No intervention	285695	2249828
2020-10-18	876591	14217	No intervention	285823	2314283
2020-10-19	891095	14504	No intervention	285819	2383699
2020-10-20	905846	14751	No intervention	286328	2454510
2020-10-21	920992	15146	No intervention	286357	2526708
2020-10-22	936481	15489	No intervention	286257	2601284
2020-10-23	952213	15732	No intervention	286680	2678857
2020-10-24	968293	16080	No intervention	286809	2755925
2020-10-25	984624	16331	No intervention	287473	2836796
2020-10-26	1001290	16666	No intervention	287698	2918724
2020-10-27	1018287	16997	No intervention	287722	3008385
2020-10-28	1035698	17411	No intervention	288134	3098089
2020-10-29	1053356	17658	No intervention	288558	3186661
2020-10-30	1071413	18057	No intervention	288579	3279256
2020-10-31	1089825	18412	No intervention	288406	3374161
2020-11-01	1108540	18715	No intervention	289527	3470817
2020-11-02	1127741	19201	No intervention	289650	3568486
2020-11-03	1147384	19643	No intervention	290110	3674953
2020-11-04	1167254	19870	No intervention	290150	3777284
2020-11-05	1187596	20342	No intervention	290707	3889732
2020-11-06	1208259	20663	No intervention	291679	4002292
2020-11-07	1229340	21081	No intervention	290692	4119583
2020-11-08	1250767	21427	No intervention	290917	4241332
2020-11-09	1272632	21865	No intervention	291625	4360454
2020-11-10	1294923	22291	No intervention	292437	4488787
2020-11-11	1317608	22685	No intervention	291917	4615485
2020-11-12	1340613	23005	No intervention	291807	4746568
2020-11-13	1364062	23449	No intervention	292052	4877596
2020-11-14	1388051	23989	No intervention	291600	5006859
2020-11-15	1412392	24341	No intervention	291885	5151694
2020-11-16	1437197	24805	No intervention	291824	5297566
2020-11-17	1462490	25293	No intervention	292217	5451262
2020-11-18	1488240	25750	No intervention	292732	5596356
2020-11-19	1514342	26102	No intervention	292243	5752836
2020-11-20	1540993	26651	No intervention	292089	5915614
2020-11-21	1568145	27152	No intervention	292930	6090121
2020-11-22	1595753	27608	No intervention	292470	6247029
2020-11-23	1623922	28169	No intervention	293245	6423527
2020-11-24	1652502	28580	No intervention	293917	6603243
2020-11-25	1681518	29016	No intervention	293145	6775224
2020-11-26	1711078	29560	No intervention	293241	6963805
2020-11-27	1741025	29947	No intervention	292476	7151539
2020-11-28	1771467	30442	No intervention	293270	7339545
2020-11-29	1802374	30907	No intervention	293471	7523947
2020-11-30	1833703	31329	No intervention	293740	7721954
2020-12-01	1865543	31840	No intervention	293599	7925540
2020-12-02	1897970	32427	No intervention	293306	8124933
2020-12-03	1930857	32887	No intervention	293346	8341157
2020-12-04	1964306	33449	No intervention	293466	8555131
2020-12-05	1998154	33848	No intervention	294104	8764789
2020-12-06	2032523	34369	No intervention	293501	8990951
2020-12-07	2067313	34790	No intervention	293492	9210460
2020-12-08	2102593	35280	No intervention	293981	9442111
2020-12-09	2138392	35799	No intervention	292962	9675120
2020-12-10	2174638	36246	No intervention	292777	9905825
2020-12-11	2211338	36700	No intervention	293528	10142434
2020-12-12	2248542	37204	No intervention	293513	10375102
2020-12-13	2286201	37659	No intervention	293361	10611567
2020-12-14	2324265	38064	No intervention	292402	10868076
2020-12-15	2362842	38577	No intervention	292996	11132203
2020-12-16	2401918	39076	No intervention	292491	11370265
2020-12-17	2441478	39560	No intervention	292492	11626219
2020-12-18	2481530	40052	No intervention	292088	11887575
2020-12-19	2521985	40455	No intervention	292264	12144896
2020-12-20	2562919	40934	No intervention	292022	12418114
2020-12-21	2604147	41228	No intervention	292178	12689310
2020-12-22	2645740	41593	No intervention	291409	12978233
2020-12-23	2687860	42120	No intervention	291461	13240581
2020-12-24	2730417	42557	No intervention	290917	13517721
2020-12-25	2773366	42949	No intervention	290845	13789468
2020-12-26	2816865	43499	No intervention	290941	14067633
2020-12-27	2860786	43921	No intervention	290976	14355176
2020-12-28	2905044	44258	No intervention	290555	14623826
2020-12-29	2949761	44717	No intervention	290278	14921165
2020-12-30	2994800	45039	No intervention	291223	15207968
2020-12-31	3040263	45463	No intervention	289535	15512686
2021-01-01	3086027	45764	No intervention	289398	15802578
2021-01-02	3132226	46199	No intervention	289549	16106279
2021-01-03	3178729	46503	No intervention	289296	16396164
2021-01-04	3225792	47063	No intervention	289180	16692192
2021-01-05	3272992	47200	No intervention	289178	16999057
2021-01-06	3320568	47576	No intervention	288466	17314403
2021-01-07	3368577	48009	No intervention	289190	17600385
2021-01-08	3416801	48224	No intervention	288256	17898332
2021-01-09	3465416	48615	No intervention	288145	18195820
2021-01-10	3514329	48913	No intervention	288101	18499465
2021-01-11	3563574	49245	No intervention	287494	18820956
2021-01-12	3613022	49448	No intervention	287484	19122760
2021-01-13	3662707	49685	No intervention	287440	19440606
2021-01-14	3712648	49941	No intervention	286942	19735992
2021-01-15	3762843	50195	No intervention	287056	20052564
2020-08-14	324863	NA	Moderate return	274892	378756
2020-08-15	328520	3657	Moderate return	270550	391710
2020-08-16	332172	3652	Moderate return	266887	403611
2020-08-17	335767	3595	Moderate return	264296	415081
2020-08-18	339321	3554	Moderate return	261677	425509
2020-08-19	342856	3535	Moderate return	259731	436036
2020-08-20	346335	3479	Moderate return	258105	446106
2020-08-21	349777	3442	Moderate return	256568	456064
2020-08-22	353202	3425	Moderate return	255190	465999
2020-08-23	356543	3341	Moderate return	254128	474989
2020-08-24	359886	3343	Moderate return	252766	484204
2020-08-25	363177	3291	Moderate return	251541	493755
2020-08-26	366439	3262	Moderate return	250693	502521
2020-08-27	369663	3224	Moderate return	249859	511432
2020-08-28	372829	3166	Moderate return	249234	520268
2020-08-29	375981	3152	Moderate return	248510	529333
2020-08-30	379074	3093	Moderate return	247792	538091
2020-08-31	382161	3087	Moderate return	247218	546888
2020-09-01	385175	3014	Moderate return	246260	554948
2020-09-02	388173	2998	Moderate return	245958	563943
2020-09-03	391178	3005	Moderate return	245415	572867
2020-09-04	394119	2941	Moderate return	244731	581117
2020-09-05	397069	2950	Moderate return	243851	589569
2020-09-06	399998	2929	Moderate return	243743	598056
2020-09-07	402874	2876	Moderate return	243104	606490
2020-09-08	405717	2843	Moderate return	242509	614300
2020-09-09	408550	2833	Moderate return	242213	623144
2020-09-10	411340	2790	Moderate return	241335	632206
2020-09-11	414092	2752	Moderate return	241525	640016
2020-09-12	416848	2756	Moderate return	240546	647686
2020-09-13	419525	2677	Moderate return	240359	656039
2020-09-14	422194	2669	Moderate return	240455	664995
2020-09-15	424821	2627	Moderate return	239707	672520
2020-09-16	427511	2690	Moderate return	239889	681266
2020-09-17	430093	2582	Moderate return	239195	688288
2020-09-18	432683	2590	Moderate return	238703	697443
2020-09-19	435286	2603	Moderate return	238563	705696
2020-09-20	437850	2564	Moderate return	238041	713397
2020-09-21	440399	2549	Moderate return	237553	722600
2020-09-22	442890	2491	Moderate return	237411	730872
2020-09-23	445397	2507	Moderate return	237785	739356
2020-09-24	447851	2454	Moderate return	236945	747344
2020-09-25	450307	2456	Moderate return	236418	756157
2020-09-26	452725	2418	Moderate return	236088	764125
2020-09-27	455127	2402	Moderate return	235518	772356
2020-09-28	457562	2435	Moderate return	235213	780201
2020-09-29	459915	2353	Moderate return	235572	789576
2020-09-30	462248	2333	Moderate return	235101	796756
2020-10-01	464600	2352	Moderate return	234785	807271
2020-10-02	466932	2332	Moderate return	234544	815804
2020-10-03	469292	2360	Moderate return	234453	823553
2020-10-04	471596	2304	Moderate return	233960	832166
2020-10-05	473894	2298	Moderate return	233449	840435
2020-10-06	476181	2287	Moderate return	233105	849835
2020-10-07	478470	2289	Moderate return	233665	858445
2020-10-08	480690	2220	Moderate return	233328	867780
2020-10-09	482990	2300	Moderate return	232705	876086
2020-10-10	485205	2215	Moderate return	232565	886007
2020-10-11	487372	2167	Moderate return	231843	893347
2020-10-12	489566	2194	Moderate return	231458	901191
2020-10-13	491753	2187	Moderate return	230925	910726
2020-10-14	493942	2189	Moderate return	230496	919359
2020-10-15	496048	2106	Moderate return	229916	928787
2020-10-16	498160	2112	Moderate return	229872	937108
2020-10-17	500351	2191	Moderate return	229329	946556
2020-10-18	502465	2114	Moderate return	228843	954246
2020-10-19	504654	2189	Moderate return	228775	965370
2020-10-20	506749	2095	Moderate return	227899	972265
2020-10-21	508861	2112	Moderate return	227189	982111
2020-10-22	510993	2132	Moderate return	227393	990677
2020-10-23	513048	2055	Moderate return	226525	1000658
2020-10-24	515148	2100	Moderate return	225510	1010113
2020-10-25	517233	2085	Moderate return	225394	1019637
2020-10-26	519285	2052	Moderate return	223977	1029486
2020-10-27	521299	2014	Moderate return	223804	1039671
2020-10-28	523340	2041	Moderate return	222815	1047711
2020-10-29	525398	2058	Moderate return	222103	1059323
2020-10-30	527465	2067	Moderate return	221596	1066413
2020-10-31	529522	2057	Moderate return	221248	1077600
2020-11-01	531530	2008	Moderate return	220310	1086766
2020-11-02	533584	2054	Moderate return	219749	1096469
2020-11-03	535582	1998	Moderate return	218640	1106877
2020-11-04	537565	1983	Moderate return	219044	1117317
2020-11-05	539526	1961	Moderate return	218241	1126622
2020-11-06	541504	1978	Moderate return	217664	1136843
2020-11-07	543460	1956	Moderate return	217057	1146968
2020-11-08	545482	2022	Moderate return	216937	1157621
2020-11-09	547434	1952	Moderate return	216308	1167435
2020-11-10	549345	1911	Moderate return	215763	1178712
2020-11-11	551266	1921	Moderate return	214634	1189169
2020-11-12	553190	1924	Moderate return	214109	1199827
2020-11-13	555152	1962	Moderate return	213586	1209825
2020-11-14	557130	1978	Moderate return	213195	1220322
2020-11-15	559114	1984	Moderate return	213027	1230478
2020-11-16	561090	1976	Moderate return	211973	1240083
2020-11-17	563055	1965	Moderate return	211249	1252282
2020-11-18	564986	1931	Moderate return	210681	1263536
2020-11-19	566908	1922	Moderate return	210501	1275081
2020-11-20	568837	1929	Moderate return	209856	1285188
2020-11-21	570773	1936	Moderate return	208986	1296042
2020-11-22	572714	1941	Moderate return	208029	1309055
2020-11-23	574627	1913	Moderate return	207247	1320022
2020-11-24	576532	1905	Moderate return	206624	1332285
2020-11-25	578433	1901	Moderate return	206143	1340608
2020-11-26	580398	1965	Moderate return	205450	1352405
2020-11-27	582285	1887	Moderate return	204618	1362957
2020-11-28	584204	1919	Moderate return	204161	1373597
2020-11-29	586180	1976	Moderate return	203438	1387831
2020-11-30	588129	1949	Moderate return	203550	1395209
2020-12-01	590047	1918	Moderate return	202484	1407832
2020-12-02	592003	1956	Moderate return	201748	1417673
2020-12-03	593911	1908	Moderate return	201063	1431956
2020-12-04	595829	1918	Moderate return	200339	1442296
2020-12-05	597769	1940	Moderate return	199999	1455934
2020-12-06	599638	1869	Moderate return	199217	1466883
2020-12-07	601597	1959	Moderate return	198393	1478356
2020-12-08	603473	1876	Moderate return	197788	1490597
2020-12-09	605361	1888	Moderate return	197436	1503656
2020-12-10	607277	1916	Moderate return	196548	1513670
2020-12-11	609251	1974	Moderate return	196068	1525998
2020-12-12	611201	1950	Moderate return	195617	1539618
2020-12-13	613152	1951	Moderate return	195339	1554496
2020-12-14	615111	1959	Moderate return	194591	1565414
2020-12-15	617096	1985	Moderate return	193105	1579979
2020-12-16	619050	1954	Moderate return	192784	1595128
2020-12-17	620992	1942	Moderate return	191940	1609037
2020-12-18	622943	1951	Moderate return	191782	1620344
2020-12-19	624880	1937	Moderate return	191556	1633927
2020-12-20	626815	1935	Moderate return	190512	1645733
2020-12-21	628768	1953	Moderate return	189791	1659468
2020-12-22	630704	1936	Moderate return	188656	1674978
2020-12-23	632722	2018	Moderate return	188266	1686523
2020-12-24	634652	1930	Moderate return	187729	1700209
2020-12-25	636643	1991	Moderate return	186625	1714802
2020-12-26	638659	2016	Moderate return	186599	1728534
2020-12-27	640668	2009	Moderate return	185661	1741937
