date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	442483	6669	2935000	27319	Normal (pre-intervention)
2020-10-08	471545	6484	3180539	29062	Normal (pre-intervention)
2020-10-09	502398	6190	3435014	30853	Normal (pre-intervention)
2020-10-10	535173	6059	3714501	32775	Normal (pre-intervention)
2020-10-11	569802	5965	4017355	34629	Normal (pre-intervention)
2020-10-12	606535	5788	4344887	36733	Normal (pre-intervention)
2020-10-13	645286	5598	4701039	38751	Normal (pre-intervention)
2020-10-14	686217	5325	5093165	40931	Normal (pre-intervention)
2020-10-15	729386	5226	5486904	43169	Normal (pre-intervention)
2020-10-16	774715	5012	5926871	45329	Normal (pre-intervention)
2020-10-17	822395	4896	6384237	47680	Normal (pre-intervention)
2020-10-18	872410	4653	6879735	50015	Normal (pre-intervention)
2020-10-19	924759	4549	7395661	52349	Normal (pre-intervention)
2020-10-20	979540	4378	7948189	54781	Normal (pre-intervention)
2020-10-21	1036701	4184	8543737	57161	Normal (pre-intervention)
2020-10-22	1096400	4003	9153623	59699	Normal (pre-intervention)
2020-10-23	1158505	3760	9807838	62105	Normal (pre-intervention)
2020-10-24	1223112	3631	10497150	64607	Normal (pre-intervention)
2020-10-25	1290283	3482	11211630	67171	Normal (pre-intervention)
2020-10-26	1359869	3400	11972766	69586	Normal (pre-intervention)
2020-10-27	1431920	3172	12748952	72051	Normal (pre-intervention)
2020-10-28	1506597	2959	13551101	74677	Normal (pre-intervention)
2020-10-29	1583830	2793	14383143	77233	Normal (pre-intervention)
2020-10-30	1663512	2642	15263594	79682	Normal (pre-intervention)
2020-10-31	1745735	2444	16162482	82223	Normal (pre-intervention)
2020-11-01	1830370	2267	17073760	84635	Normal (pre-intervention)
2020-11-02	1917415	2090	17974935	87045	Normal (pre-intervention)
2020-11-03	2006940	1927	18952180	89525	Normal (pre-intervention)
2020-11-04	2098889	1785	19932555	91949	Normal (pre-intervention)
2020-11-05	2193128	1662	20967184	94239	Normal (pre-intervention)
2020-11-06	2289713	1499	21993297	96585	Normal (pre-intervention)
2020-11-07	2388691	1299	23022616	98978	Normal (pre-intervention)
2020-11-08	2489868	1191	24070528	101177	Normal (pre-intervention)
2020-11-09	2593172	1011	25116866	103304	Normal (pre-intervention)
2020-11-10	2698688	810	26174708	105516	Normal (pre-intervention)
2020-11-11	2806277	698	27237082	107589	Normal (pre-intervention)
2020-11-12	2915857	542	28354531	109580	Normal (pre-intervention)
2020-11-13	3027579	389	29489717	111722	Normal (pre-intervention)
2020-11-14	3141328	249	30615639	113749	Normal (pre-intervention)
2020-11-15	3256981	131	31767171	115653	Normal (pre-intervention)
2020-11-16	3374428	40	32926153	117447	Normal (pre-intervention)
2020-11-17	3493815	1	34060986	119387	Normal (pre-intervention)
2020-11-18	3614815	0	35151601	121000	Normal (pre-intervention)
2020-11-19	3737482	0	36305416	122667	Normal (pre-intervention)
2020-11-20	3861842	0	37425579	124360	Normal (pre-intervention)
2020-11-21	3987648	0	38492235	125806	Normal (pre-intervention)
2020-11-22	4114852	0	39495887	127204	Normal (pre-intervention)
2020-11-23	4243719	0	40546734	128867	Normal (pre-intervention)
2020-11-24	4374109	0	41598190	130390	Normal (pre-intervention)
2020-11-25	4505750	0	42697566	131641	Normal (pre-intervention)
2020-11-26	4638609	0	43725264	132859	Normal (pre-intervention)
2020-11-27	4772877	0	44751722	134268	Normal (pre-intervention)
2020-11-28	4908082	0	45771553	135205	Normal (pre-intervention)
2020-11-29	5044441	0	46736563	136359	Normal (pre-intervention)
2020-11-30	5181874	0	47719605	137433	Normal (pre-intervention)
2020-12-01	5320316	0	48690041	138442	Normal (pre-intervention)
2020-12-02	5459692	0	49618643	139376	Normal (pre-intervention)
2020-12-03	5599891	0	50468669	140199	Normal (pre-intervention)
2020-12-04	5740955	0	51334348	141064	Normal (pre-intervention)
2020-12-05	5882754	0	52151488	141799	Normal (pre-intervention)
2020-12-06	6025307	0	52963241	142553	Normal (pre-intervention)
2020-12-07	6168509	0	53819954	143202	Normal (pre-intervention)
2020-12-08	6312276	0	54574361	143767	Normal (pre-intervention)
2020-12-09	6456366	0	55311528	144090	Normal (pre-intervention)
2020-12-10	6601197	0	56052311	144831	Normal (pre-intervention)
2020-12-11	6746292	0	56792866	145095	Normal (pre-intervention)
2020-12-12	6891822	0	57493470	145530	Normal (pre-intervention)
2020-12-13	7037694	0	58184494	145872	Normal (pre-intervention)
2020-12-14	7183849	0	58817073	146155	Normal (pre-intervention)
2020-12-15	7330273	0	59396397	146424	Normal (pre-intervention)
2020-12-16	7477045	0	59970896	146772	Normal (pre-intervention)
2020-12-17	7623935	0	60507629	146890	Normal (pre-intervention)
2020-12-18	7771074	0	61067058	147139	Normal (pre-intervention)
2020-12-19	7918283	0	61622253	147209	Normal (pre-intervention)
2020-12-20	8065548	0	62126641	147265	Normal (pre-intervention)
2020-12-21	8212788	0	62611918	147240	Normal (pre-intervention)
2020-12-22	8360071	0	63111921	147283	Normal (pre-intervention)
2020-12-23	8507369	0	63636962	147298	Normal (pre-intervention)
2020-12-24	8654521	0	64047611	147152	Normal (pre-intervention)
2020-12-25	8801497	0	64492908	146976	Normal (pre-intervention)
2020-12-26	8948315	0	64911427	146818	Normal (pre-intervention)
2020-12-27	9095079	0	65353655	146764	Normal (pre-intervention)
2020-12-28	9241622	0	65719504	146543	Normal (pre-intervention)
2020-12-29	9387893	0	66147884	146271	Normal (pre-intervention)
2020-12-30	9534002	0	66498100	146109	Normal (pre-intervention)
2020-12-31	9679659	0	66871366	145657	Normal (pre-intervention)
2021-01-01	9825069	0	67293820	145410	Normal (pre-intervention)
2021-01-02	9970001	0	67637707	144932	Normal (pre-intervention)
2021-01-03	10114556	0	67948308	144555	Normal (pre-intervention)
2021-01-04	10258961	0	68272953	144405	Normal (pre-intervention)
2021-01-05	10403046	0	68582268	144085	Normal (pre-intervention)
2021-01-06	10546512	0	68887737	143466	Normal (pre-intervention)
2021-01-07	10689735	0	69186955	143223	Normal (pre-intervention)
2021-01-08	10832472	0	69484442	142737	Normal (pre-intervention)
2021-01-09	10974617	0	69761911	142145	Normal (pre-intervention)
2021-01-10	11116125	0	70006174	141508	Normal (pre-intervention)
2021-01-11	11257308	0	70289769	141183	Normal (pre-intervention)
2021-01-12	11397995	0	70592796	140687	Normal (pre-intervention)
2021-01-13	11537963	0	70820384	139968	Normal (pre-intervention)
2021-01-14	11677497	0	71064041	139534	Normal (pre-intervention)
2021-01-15	11816276	0	71308964	138779	Normal (pre-intervention)
