date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	71314	1623	Soc. Dist. + Travel Ban	22189	151245
2020-09-06	72957	1643	Soc. Dist. + Travel Ban	22061	157009
2020-09-07	74652	1695	Soc. Dist. + Travel Ban	22024	162968
2020-09-08	76358	1706	Soc. Dist. + Travel Ban	21933	169188
2020-09-09	78114	1756	Soc. Dist. + Travel Ban	21932	175489
2020-09-10	79883	1769	Soc. Dist. + Travel Ban	21844	182424
2020-09-11	81709	1826	Soc. Dist. + Travel Ban	21726	189082
2020-09-12	83552	1843	Soc. Dist. + Travel Ban	21659	196780
2020-09-13	85448	1896	Soc. Dist. + Travel Ban	21566	204264
2020-09-14	87378	1930	Soc. Dist. + Travel Ban	21474	211870
2020-09-15	89354	1976	Soc. Dist. + Travel Ban	21463	219782
2020-09-16	91384	2030	Soc. Dist. + Travel Ban	21317	227989
2020-09-17	93459	2075	Soc. Dist. + Travel Ban	21298	236325
2020-09-18	95584	2125	Soc. Dist. + Travel Ban	21280	244941
2020-09-19	97752	2168	Soc. Dist. + Travel Ban	21229	254349
2020-09-20	99976	2224	Soc. Dist. + Travel Ban	21229	264106
2020-09-21	102249	2273	Soc. Dist. + Travel Ban	21214	274165
2020-09-22	104579	2330	Soc. Dist. + Travel Ban	21136	284224
2020-09-23	106945	2366	Soc. Dist. + Travel Ban	21171	295255
2020-09-24	109370	2425	Soc. Dist. + Travel Ban	21288	306534
2020-09-25	111857	2487	Soc. Dist. + Travel Ban	21335	317908
2020-09-26	114391	2534	Soc. Dist. + Travel Ban	21365	329668
2020-09-27	117008	2617	Soc. Dist. + Travel Ban	21320	342108
2020-09-28	119704	2696	Soc. Dist. + Travel Ban	21424	355020
2020-09-29	122453	2749	Soc. Dist. + Travel Ban	21366	369458
2020-09-30	125275	2822	Soc. Dist. + Travel Ban	21268	382987
2020-10-01	128162	2887	Soc. Dist. + Travel Ban	21334	397281
2020-10-02	131139	2977	Soc. Dist. + Travel Ban	21326	412465
2020-10-03	134162	3023	Soc. Dist. + Travel Ban	21273	427882
2020-10-04	137281	3119	Soc. Dist. + Travel Ban	21230	444576
2020-10-05	140474	3193	Soc. Dist. + Travel Ban	21233	461062
2020-10-06	143766	3292	Soc. Dist. + Travel Ban	21109	477962
2020-10-07	147141	3375	Soc. Dist. + Travel Ban	21247	496845
2020-10-08	150614	3473	Soc. Dist. + Travel Ban	21147	515900
2020-10-09	154193	3579	Soc. Dist. + Travel Ban	21119	535623
2020-10-10	157855	3662	Soc. Dist. + Travel Ban	21059	555403
2020-10-11	161591	3736	Soc. Dist. + Travel Ban	21040	577390
2020-10-12	165473	3882	Soc. Dist. + Travel Ban	20918	598571
2020-10-13	169454	3981	Soc. Dist. + Travel Ban	20759	621830
2020-10-14	173559	4105	Soc. Dist. + Travel Ban	20814	646153
2020-10-15	177763	4204	Soc. Dist. + Travel Ban	20729	670492
2020-10-16	182060	4297	Soc. Dist. + Travel Ban	20703	697118
2020-10-17	186490	4430	Soc. Dist. + Travel Ban	20645	723419
2020-10-18	191079	4589	Soc. Dist. + Travel Ban	20572	752118
2020-10-19	195776	4697	Soc. Dist. + Travel Ban	20516	778538
2020-10-20	200595	4819	Soc. Dist. + Travel Ban	20423	808718
2020-10-21	205591	4996	Soc. Dist. + Travel Ban	20379	840079
2020-10-22	210693	5102	Soc. Dist. + Travel Ban	20390	872681
2020-10-23	215953	5260	Soc. Dist. + Travel Ban	20310	906130
2020-10-24	221381	5428	Soc. Dist. + Travel Ban	20391	941012
2020-10-25	226943	5562	Soc. Dist. + Travel Ban	20140	976689
2020-10-26	232673	5730	Soc. Dist. + Travel Ban	20198	1014024
2020-10-27	238590	5917	Soc. Dist. + Travel Ban	20073	1051639
2020-10-28	244654	6064	Soc. Dist. + Travel Ban	20087	1091880
2020-10-29	250881	6227	Soc. Dist. + Travel Ban	19965	1133480
2020-10-30	257269	6388	Soc. Dist. + Travel Ban	19865	1174862
2020-10-31	263856	6587	Soc. Dist. + Travel Ban	19690	1220245
2020-11-01	270642	6786	Soc. Dist. + Travel Ban	19644	1266153
2020-11-02	277622	6980	Soc. Dist. + Travel Ban	19455	1313885
2020-11-03	284797	7175	Soc. Dist. + Travel Ban	19419	1362510
2020-11-04	292187	7390	Soc. Dist. + Travel Ban	19329	1414790
2020-11-05	299795	7608	Soc. Dist. + Travel Ban	19205	1468467
2020-11-06	307599	7804	Soc. Dist. + Travel Ban	19120	1523356
2020-11-07	315600	8001	Soc. Dist. + Travel Ban	19060	1580168
2020-11-08	323806	8206	Soc. Dist. + Travel Ban	18986	1638831
2020-11-09	332279	8473	Soc. Dist. + Travel Ban	18867	1699214
2020-11-10	340950	8671	Soc. Dist. + Travel Ban	18771	1759006
2020-11-11	349821	8871	Soc. Dist. + Travel Ban	18768	1823240
2020-11-12	358966	9145	Soc. Dist. + Travel Ban	18630	1891596
2020-11-13	368353	9387	Soc. Dist. + Travel Ban	18542	1964383
2020-11-14	377995	9642	Soc. Dist. + Travel Ban	18338	2033260
2020-11-15	387886	9891	Soc. Dist. + Travel Ban	18318	2110328
2020-11-16	398011	10125	Soc. Dist. + Travel Ban	18193	2184514
2020-11-17	408395	10384	Soc. Dist. + Travel Ban	18158	2260214
2020-11-18	419042	10647	Soc. Dist. + Travel Ban	18087	2344843
2020-11-19	429939	10897	Soc. Dist. + Travel Ban	17963	2431017
2020-11-20	441103	11164	Soc. Dist. + Travel Ban	17786	2514777
2020-11-21	452515	11412	Soc. Dist. + Travel Ban	17667	2604560
2020-11-22	464210	11695	Soc. Dist. + Travel Ban	17650	2694992
2020-11-23	476182	11972	Soc. Dist. + Travel Ban	17533	2789340
2020-11-24	488446	12264	Soc. Dist. + Travel Ban	17288	2889924
2020-11-25	501009	12563	Soc. Dist. + Travel Ban	17147	2990143
2020-11-26	513831	12822	Soc. Dist. + Travel Ban	17064	3090483
2020-11-27	526922	13091	Soc. Dist. + Travel Ban	17047	3198329
2020-11-28	540291	13369	Soc. Dist. + Travel Ban	16904	3303292
2020-11-29	553939	13648	Soc. Dist. + Travel Ban	16755	3415176
2020-11-30	567904	13965	Soc. Dist. + Travel Ban	16635	3524516
2020-12-01	582141	14237	Soc. Dist. + Travel Ban	16596	3646988
2020-12-02	596664	14523	Soc. Dist. + Travel Ban	16380	3767493
2020-12-03	611510	14846	Soc. Dist. + Travel Ban	16351	3883110
2020-12-04	626645	15135	Soc. Dist. + Travel Ban	16149	4012730
2020-12-05	642061	15416	Soc. Dist. + Travel Ban	15991	4145145
2020-12-06	657786	15725	Soc. Dist. + Travel Ban	15802	4280069
2020-12-07	673762	15976	Soc. Dist. + Travel Ban	15780	4415789
2020-12-08	690026	16264	Soc. Dist. + Travel Ban	15541	4551958
2020-12-09	706622	16596	Soc. Dist. + Travel Ban	15533	4693859
2020-12-10	723502	16880	Soc. Dist. + Travel Ban	15322	4847995
2020-12-11	740658	17156	Soc. Dist. + Travel Ban	15286	4989588
2020-12-12	758060	17402	Soc. Dist. + Travel Ban	15042	5139651
2020-12-13	775815	17755	Soc. Dist. + Travel Ban	15064	5296704
2020-12-14	793839	18024	Soc. Dist. + Travel Ban	14848	5453790
2020-12-15	812130	18291	Soc. Dist. + Travel Ban	14683	5614478
2020-12-16	830740	18610	Soc. Dist. + Travel Ban	14663	5777709
2020-12-17	849627	18887	Soc. Dist. + Travel Ban	14529	5941898
2020-12-18	868754	19127	Soc. Dist. + Travel Ban	14366	6100870
2020-12-19	888167	19413	Soc. Dist. + Travel Ban	14283	6280482
2020-12-20	907857	19690	Soc. Dist. + Travel Ban	14178	6446692
2020-12-21	927795	19938	Soc. Dist. + Travel Ban	14098	6613040
2020-12-22	948056	20261	Soc. Dist. + Travel Ban	14062	6793323
2020-12-23	968532	20476	Soc. Dist. + Travel Ban	13861	6967259
2020-12-24	989328	20796	Soc. Dist. + Travel Ban	13806	7149452
2020-12-25	1010349	21021	Soc. Dist. + Travel Ban	13648	7331986
2020-12-26	1031632	21283	Soc. Dist. + Travel Ban	13415	7523034
2020-12-27	1053201	21569	Soc. Dist. + Travel Ban	13401	7705441
2020-12-28	1075006	21805	Soc. Dist. + Travel Ban	13257	7892395
2020-12-29	1097063	22057	Soc. Dist. + Travel Ban	13226	8095322
2020-12-30	1119379	22316	Soc. Dist. + Travel Ban	13115	8290198
2020-12-31	1141977	22598	Soc. Dist. + Travel Ban	12997	8477197
2021-01-01	1164770	22793	Soc. Dist. + Travel Ban	12908	8675599
2021-01-02	1187817	23047	Soc. Dist. + Travel Ban	12738	8874289
2021-01-03	1211028	23211	Soc. Dist. + Travel Ban	12592	9063436
2021-01-04	1234485	23457	Soc. Dist. + Travel Ban	12522	9266983
2021-01-05	1258185	23700	Soc. Dist. + Travel Ban	12368	9469992
2021-01-06	1282056	23871	Soc. Dist. + Travel Ban	12215	9660033
2021-01-07	1306190	24134	Soc. Dist. + Travel Ban	12098	9862697
2021-01-08	1330580	24390	Soc. Dist. + Travel Ban	11998	10070338
2021-01-09	1355130	24550	Soc. Dist. + Travel Ban	11747	10281817
2021-01-10	1379913	24783	Soc. Dist. + Travel Ban	11851	10469251
2021-01-11	1404876	24963	Soc. Dist. + Travel Ban	11497	10691220
2021-01-12	1430061	25185	Soc. Dist. + Travel Ban	11389	10889206
2021-01-13	1455389	25328	Soc. Dist. + Travel Ban	11442	11088739
2021-01-14	1480931	25542	Soc. Dist. + Travel Ban	11190	11304262
2021-01-15	1506603	25672	Soc. Dist. + Travel Ban	11120	11520905
2020-08-14	41159	NA	No intervention	28541	55655
2020-08-15	42739	1580	No intervention	27860	60260
2020-08-16	44378	1639	No intervention	27387	64722
2020-08-17	46101	1723	No intervention	27017	69437
2020-08-18	47903	1802	No intervention	26737	74315
2020-08-19	49787	1884	No intervention	26488	79454
2020-08-20	51768	1981	No intervention	26320	84866
2020-08-21	53840	2072	No intervention	26297	90537
2020-08-22	56008	2168	No intervention	26230	96372
2020-08-23	58272	2264	No intervention	26178	102853
2020-08-24	60637	2365	No intervention	26200	109550
2020-08-25	63117	2480	No intervention	26247	117024
2020-08-26	65708	2591	No intervention	26287	124754
2020-08-27	68446	2738	No intervention	26308	132990
2020-08-28	71308	2862	No intervention	26378	141912
2020-08-29	74313	3005	No intervention	26448	151559
2020-08-30	77485	3172	No intervention	26503	161688
2020-08-31	80802	3317	No intervention	26595	173096
2020-09-01	84309	3507	No intervention	26752	185090
2020-09-02	87987	3678	No intervention	26843	197587
2020-09-03	91860	3873	No intervention	27041	211656
2020-09-04	95941	4081	No intervention	27217	226560
2020-09-05	100223	4282	No intervention	27296	242654
2020-09-06	104744	4521	No intervention	27422	259850
2020-09-07	109532	4788	No intervention	27519	278528
2020-09-08	114573	5041	No intervention	27698	298800
2020-09-09	119886	5313	No intervention	27888	320066
2020-09-10	125485	5599	No intervention	27999	343601
2020-09-11	131413	5928	No intervention	28219	368608
2020-09-12	137669	6256	No intervention	28306	395988
2020-09-13	144281	6612	No intervention	28420	425578
2020-09-14	151267	6986	No intervention	28535	456648
2020-09-15	158662	7395	No intervention	28662	491367
2020-09-16	166485	7823	No intervention	28821	527867
2020-09-17	174768	8283	No intervention	29034	566733
2020-09-18	183521	8753	No intervention	29147	608818
2020-09-19	192785	9264	No intervention	29317	654825
2020-09-20	202596	9811	No intervention	29453	703210
2020-09-21	212990	10394	No intervention	29770	754909
2020-09-22	224001	11011	No intervention	29860	812340
2020-09-23	235648	11647	No intervention	29892	871512
2020-09-24	247994	12346	No intervention	29992	937294
2020-09-25	261047	13053	No intervention	30125	1008554
2020-09-26	274834	13787	No intervention	30280	1085308
2020-09-27	289450	14616	No intervention	30423	1164218
2020-09-28	304912	15462	No intervention	30578	1253516
2020-09-29	321254	16342	No intervention	30661	1343900
2020-09-30	338592	17338	No intervention	30828	1443164
2020-10-01	356906	18314	No intervention	31094	1550374
2020-10-02	376280	19374	No intervention	31118	1661270
2020-10-03	396738	20458	No intervention	31390	1785972
2020-10-04	418340	21602	No intervention	31365	1917356
2020-10-05	441173	22833	No intervention	31608	2057549
2020-10-06	465239	24066	No intervention	31612	2206109
2020-10-07	490572	25333	No intervention	31742	2367903
2020-10-08	517276	26704	No intervention	31908	2535123
2020-10-09	545329	28053	No intervention	32075	2713927
2020-10-10	574847	29518	No intervention	32276	2907234
2020-10-11	605878	31031	No intervention	32378	3109264
2020-10-12	638459	32581	No intervention	32385	3324529
2020-10-13	672611	34152	No intervention	32635	3555688
2020-10-14	708391	35780	No intervention	32811	3793579
2020-10-15	745855	37464	No intervention	32814	4043595
2020-10-16	785022	39167	No intervention	32952	4305620
2020-10-17	825896	40874	No intervention	33018	4585445
2020-10-18	868552	42656	No intervention	33145	4874229
2020-10-19	913004	44452	No intervention	33370	5181265
2020-10-20	959328	46324	No intervention	33551	5496243
2020-10-21	1007495	48167	No intervention	33632	5828671
2020-10-22	1057562	50067	No intervention	33629	6170644
2020-10-23	1109456	51894	No intervention	33847	6525234
2020-10-24	1163316	53860	No intervention	33939	6899408
2020-10-25	1219102	55786	No intervention	34022	7287437
2020-10-26	1276851	57749	No intervention	34309	7665378
2020-10-27	1336476	59625	No intervention	34397	8064947
2020-10-28	1397950	61474	No intervention	34527	8468325
2020-10-29	1461367	63417	No intervention	34697	8888347
2020-10-30	1526707	65340	No intervention	34875	9326205
2020-10-31	1593894	67187	No intervention	34959	9749946
2020-11-01	1662970	69076	No intervention	35167	10197302
2020-11-02	1733887	70917	No intervention	35197	10638151
2020-11-03	1806727	72840	No intervention	35191	11091386
2020-11-04	1881309	74582	No intervention	35512	11552801
2020-11-05	1957707	76398	No intervention	35671	12007042
2020-11-06	2035824	78117	No intervention	35951	12471684
2020-11-07	2115662	79838	No intervention	35890	12932847
2020-11-08	2197187	81525	No intervention	36001	13396086
2020-11-09	2280338	83151	No intervention	36244	13874934
2020-11-10	2365074	84736	No intervention	36453	14341407
2020-11-11	2451458	86384	No intervention	36535	14807334
2020-11-12	2539292	87834	No intervention	36700	15275845
2020-11-13	2628548	89256	No intervention	36706	15738088
2020-11-14	2719275	90727	No intervention	36929	16206922
2020-11-15	2811352	92077	No intervention	36899	16653950
2020-11-16	2904743	93391	No intervention	37132	17130505
2020-11-17	2999313	94570	No intervention	37108	17560274
2020-11-18	3095213	95900	No intervention	37255	18024005
2020-11-19	3192229	97016	No intervention	37452	18479857
2020-11-20	3290261	98032	No intervention	37676	18921200
2020-11-21	3389364	99103	No intervention	37668	19371252
2020-11-22	3489546	100182	No intervention	37794	19810251
2020-11-23	3590672	101126	No intervention	37751	20221567
2020-11-24	3692559	101887	No intervention	37963	20625964
2020-11-25	3795394	102835	No intervention	37864	21031895
2020-11-26	3899022	103628	No intervention	37930	21431012
2020-11-27	4003342	104320	No intervention	37856	21805587
2020-11-28	4108345	105003	No intervention	37944	22192859
2020-11-29	4213996	105651	No intervention	38165	22566023
2020-11-30	4320292	106296	No intervention	38269	22925717
2020-12-01	4427056	106764	No intervention	38261	23290939
2020-12-02	4534272	107216	No intervention	38301	23623597
2020-12-03	4641982	107710	No intervention	38535	23980413
2020-12-04	4749972	107990	No intervention	38248	24306400
2020-12-05	4858454	108482	No intervention	38584	24631115
2020-12-06	4967101	108647	No intervention	38672	24941582
2020-12-07	5075878	108777	No intervention	38680	25247005
2020-12-08	5184927	109049	No intervention	38896	25546915
2020-12-09	5294110	109183	No intervention	39052	25833121
2020-12-10	5403427	109317	No intervention	39137	26095293
2020-12-11	5512806	109379	No intervention	39107	26359312
2020-12-12	5622179	109373	No intervention	39150	26626135
2020-12-13	5731455	109276	No intervention	39138	26848897
2020-12-14	5840766	109311	No intervention	39120	27097527
2020-12-15	5950008	109242	No intervention	39196	27344697
2020-12-16	6059051	109043	No intervention	39067	27571184
2020-12-17	6167946	108895	No intervention	39285	27791053
2020-12-18	6276710	108764	No intervention	39412	28009260
2020-12-19	6385253	108543	No intervention	39226	28210721
2020-12-20	6493458	108205	No intervention	39208	28406384
2020-12-21	6601340	107882	No intervention	39452	28597597
2020-12-22	6708855	107515	No intervention	39394	28783332
2020-12-23	6816115	107260	No intervention	39148	28948517
2020-12-24	6923234	107119	No intervention	39242	29101665
2020-12-25	7029833	106599	No intervention	39599	29265743
2020-12-26	7135842	106009	No intervention	39432	29408097
2020-12-27	7241345	105503	No intervention	39395	29560054
2020-12-28	7346598	105253	No intervention	39400	29698278
2020-12-29	7451222	104624	No intervention	39442	29844208
2020-12-30	7555355	104133	No intervention	39549	29964259
2020-12-31	7658860	103505	No intervention	39547	30090202
2021-01-01	7761784	102924	No intervention	39346	30226904
2021-01-02	7864172	102388	No intervention	39331	30342327
2021-01-03	7965907	101735	No intervention	39358	30449596
2021-01-04	8067201	101294	No intervention	39246	30575145
2021-01-05	8167735	100534	No intervention	39074	30676729
2021-01-06	8267604	99869	No intervention	39126	30794978
2021-01-07	8366859	99255	No intervention	39155	30898654
2021-01-08	8465432	98573	No intervention	39240	31000008
2021-01-09	8563344	97912	No intervention	39228	31093828
2021-01-10	8660747	97403	No intervention	39037	31186517
2021-01-11	8757395	96648	No intervention	39365	31263732
2021-01-12	8853295	95900	No intervention	39278	31358034
2021-01-13	8948566	95271	No intervention	39180	31431208
2021-01-14	9043039	94473	No intervention	39261	31517006
2021-01-15	9136852	93813	No intervention	39264	31582343
2020-08-14	41148	NA	Moderate return	28579	55527
2020-08-15	42317	1169	Moderate return	27666	59500
2020-08-16	43494	1177	Moderate return	26904	63416
2020-08-17	44699	1205	Moderate return	26256	67146
2020-08-18	45931	1232	Moderate return	25713	70913
2020-08-19	47169	1238	Moderate return	25280	74695
2020-08-20	48419	1250	Moderate return	24932	78325
2020-08-21	49686	1267	Moderate return	24562	82208
2020-08-22	50961	1275	Moderate return	24280	86004
2020-08-23	52258	1297	Moderate return	24006	89840
2020-08-24	53585	1327	Moderate return	23772	93958
2020-08-25	54930	1345	Moderate return	23509	98139
2020-08-26	56297	1367	Moderate return	23303	102164
2020-08-27	57681	1384	Moderate return	23229	106517
2020-08-28	59095	1414	Moderate return	23045	110840
2020-08-29	60550	1455	Moderate return	22973	115273
2020-08-30	62022	1472	Moderate return	22762	119960
2020-08-31	63500	1478	Moderate return	22679	124657
2020-09-01	64997	1497	Moderate return	22549	129761
2020-09-02	66531	1534	Moderate return	22427	134989
2020-09-03	68091	1560	Moderate return	22377	140077
2020-09-04	69691	1600	Moderate return	22257	145438
2020-09-05	71314	1623	Moderate return	22189	151245
2020-09-06	72957	1643	Moderate return	22061	157009
2020-09-07	74652	1695	Moderate return	22024	162968
2020-09-08	76358	1706	Moderate return	21933	169188
2020-09-09	78114	1756	Moderate return	21932	175489
2020-09-10	79883	1769	Moderate return	21844	182424
2020-09-11	81709	1826	Moderate return	21726	189082
2020-09-12	83552	1843	Moderate return	21659	196780
2020-09-13	85448	1896	Moderate return	21566	204264
2020-09-14	87378	1930	Moderate return	21474	211870
2020-09-15	89354	1976	Moderate return	21463	219782
2020-09-16	91384	2030	Moderate return	21317	227989
2020-09-17	93459	2075	Moderate return	21298	236325
2020-09-18	95584	2125	Moderate return	21280	244941
2020-09-19	97752	2168	Moderate return	21229	254349
2020-09-20	99976	2224	Moderate return	21229	264106
2020-09-21	102249	2273	Moderate return	21214	274165
2020-09-22	104579	2330	Moderate return	21136	284224
2020-09-23	106945	2366	Moderate return	21171	295255
2020-09-24	109370	2425	Moderate return	21288	306534
2020-09-25	111857	2487	Moderate return	21335	317908
2020-09-26	114391	2534	Moderate return	21365	329668
2020-09-27	117008	2617	Moderate return	21320	342108
2020-09-28	119704	2696	Moderate return	21424	355020
2020-09-29	122453	2749	Moderate return	21366	369458
2020-09-30	125275	2822	Moderate return	21268	382987
2020-10-01	128162	2887	Moderate return	21334	397281
2020-10-02	131139	2977	Moderate return	21326	412465
2020-10-03	134162	3023	Moderate return	21273	427882
2020-10-04	137281	3119	Moderate return	21230	444576
2020-10-05	140474	3193	Moderate return	21233	461062
2020-10-06	143766	3292	Moderate return	21109	477962
2020-10-07	147141	3375	Moderate return	21247	496845
2020-10-08	150614	3473	Moderate return	21147	515900
2020-10-09	154193	3579	Moderate return	21119	535623
2020-10-10	157855	3662	Moderate return	21059	555403
2020-10-11	161591	3736	Moderate return	21040	577390
2020-10-12	165473	3882	Moderate return	20918	598571
2020-10-13	169454	3981	Moderate return	20759	621830
2020-10-14	173559	4105	Moderate return	20814	646153
2020-10-15	177763	4204	Moderate return	20729	670492
2020-10-16	182060	4297	Moderate return	20703	697118
2020-10-17	186490	4430	Moderate return	20645	723419
2020-10-18	191079	4589	Moderate return	20572	752118
2020-10-19	195776	4697	Moderate return	20516	778538
2020-10-20	200595	4819	Moderate return	20423	808718
2020-10-21	205591	4996	Moderate return	20379	840079
2020-10-22	210693	5102	Moderate return	20390	872681
2020-10-23	215953	5260	Moderate return	20310	906130
2020-10-24	221381	5428	Moderate return	20391	941012
2020-10-25	226943	5562	Moderate return	20140	976689
2020-10-26	232673	5730	Moderate return	20198	1014024
2020-10-27	238590	5917	Moderate return	20073	1051639
2020-10-28	244654	6064	Moderate return	20087	1091880
2020-10-29	250881	6227	Moderate return	19965	1133480
2020-10-30	257269	6388	Moderate return	19865	1174862
2020-10-31	263856	6587	Moderate return	19690	1220245
2020-11-01	270642	6786	Moderate return	19644	1266153
2020-11-02	277622	6980	Moderate return	19455	1313885
2020-11-03	284797	7175	Moderate return	19419	1362510
2020-11-04	292187	7390	Moderate return	19329	1414790
2020-11-05	299795	7608	Moderate return	19205	1468467
2020-11-06	307599	7804	Moderate return	19120	1523356
2020-11-07	315600	8001	Moderate return	19060	1580168
2020-11-08	323806	8206	Moderate return	18986	1638831
2020-11-09	332279	8473	Moderate return	18867	1699214
2020-11-10	340950	8671	Moderate return	18771	1759006
2020-11-11	349821	8871	Moderate return	18768	1823240
2020-11-12	358966	9145	Moderate return	18630	1891596
2020-11-13	368353	9387	Moderate return	18542	1964383
2020-11-14	377995	9642	Moderate return	18338	2033260
2020-11-15	387886	9891	Moderate return	18318	2110328
2020-11-16	398011	10125	Moderate return	18193	2184514
2020-11-17	408395	10384	Moderate return	18158	2260214
2020-11-18	419042	10647	Moderate return	18087	2344843
2020-11-19	429939	10897	Moderate return	17963	2431017
2020-11-20	441103	11164	Moderate return	17786	2514777
2020-11-21	452515	11412	Moderate return	17667	2604560
2020-11-22	464210	11695	Moderate return	17650	2694992
2020-11-23	476182	11972	Moderate return	17533	2789340
2020-11-24	488446	12264	Moderate return	17288	2889924
2020-11-25	501009	12563	Moderate return	17147	2990143
2020-11-26	513831	12822	Moderate return	17064	3090483
2020-11-27	526922	13091	Moderate return	17047	3198329
2020-11-28	540291	13369	Moderate return	16904	3303292
2020-11-29	553939	13648	Moderate return	16755	3415176
2020-11-30	567904	13965	Moderate return	16635	3524516
2020-12-01	582141	14237	Moderate return	16596	3646988
2020-12-02	596664	14523	Moderate return	16380	3767493
2020-12-03	611510	14846	Moderate return	16351	3883110
2020-12-04	626645	15135	Moderate return	16149	4012730
2020-12-05	642061	15416	Moderate return	15991	4145145
2020-12-06	657786	15725	Moderate return	15802	4280069
2020-12-07	673762	15976	Moderate return	15780	4415789
2020-12-08	690026	16264	Moderate return	15541	4551958
2020-12-09	706622	16596	Moderate return	15533	4693859
2020-12-10	723502	16880	Moderate return	15322	4847995
2020-12-11	740658	17156	Moderate return	15286	4989588
2020-12-12	758060	17402	Moderate return	15042	5139651
2020-12-13	775815	17755	Moderate return	15064	5296704
2020-12-14	793839	18024	Moderate return	14848	5453790
2020-12-15	812130	18291	Moderate return	14683	5614478
2020-12-16	830740	18610	Moderate return	14663	5777709
2020-12-17	849627	18887	Moderate return	14529	5941898
2020-12-18	868754	19127	Moderate return	14366	6100870
2020-12-19	888167	19413	Moderate return	14283	6280482
2020-12-20	907857	19690	Moderate return	14178	6446692
2020-12-21	927795	19938	Moderate return	14098	6613040
2020-12-22	948056	20261	Moderate return	14062	6793323
2020-12-23	968532	20476	Moderate return	13861	6967259
2020-12-24	989328	20796	Moderate return	13806	7149452
2020-12-25	1010349	21021	Moderate return	13648	7331986
2020-12-26	1031632	21283	Moderate return	13415	7523034
2020-12-27	1053201	21569	Moderate return	13401	7705441
2020-12-28	1075006	21805	Moderate return	13257	7892395
