date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	958727	2551	7512778	26143	Soc. Dist. + Travel Ban
2020-12-09	985433	2343	7789632	26706	Soc. Dist. + Travel Ban
2020-12-10	1012618	2183	8055667	27185	Soc. Dist. + Travel Ban
2020-12-11	1040386	2017	8356075	27768	Soc. Dist. + Travel Ban
2020-12-12	1068742	1848	8642665	28356	Soc. Dist. + Travel Ban
2020-12-13	1097441	1686	8952506	28699	Soc. Dist. + Travel Ban
2020-12-14	1126729	1526	9268007	29288	Soc. Dist. + Travel Ban
2020-12-15	1156608	1345	9591868	29879	Soc. Dist. + Travel Ban
2020-12-16	1186962	1131	9917309	30354	Soc. Dist. + Travel Ban
2020-12-17	1217767	997	10274405	30805	Soc. Dist. + Travel Ban
2020-12-18	1249123	800	10599138	31356	Soc. Dist. + Travel Ban
2020-12-19	1281058	581	10951601	31935	Soc. Dist. + Travel Ban
2020-12-20	1313430	466	11299366	32372	Soc. Dist. + Travel Ban
2020-12-21	1346289	300	11673010	32859	Soc. Dist. + Travel Ban
2020-12-22	1379612	138	12044320	33323	Soc. Dist. + Travel Ban
2020-12-23	1413464	62	12449801	33852	Soc. Dist. + Travel Ban
2020-12-24	1447812	2	12833196	34348	Soc. Dist. + Travel Ban
2020-12-25	1482702	0	13213604	34890	Soc. Dist. + Travel Ban
2020-12-26	1518099	0	13625003	35397	Soc. Dist. + Travel Ban
2020-12-27	1553897	0	14011292	35798	Soc. Dist. + Travel Ban
2020-12-28	1590103	0	14411976	36206	Soc. Dist. + Travel Ban
2020-12-29	1626809	0	14855439	36706	Soc. Dist. + Travel Ban
2020-12-30	1664002	0	15263164	37193	Soc. Dist. + Travel Ban
2020-12-31	1701617	0	15678616	37615	Soc. Dist. + Travel Ban
2021-01-01	1739681	0	16137536	38064	Soc. Dist. + Travel Ban
2021-01-02	1778168	0	16561647	38487	Soc. Dist. + Travel Ban
2021-01-03	1816998	0	17013418	38830	Soc. Dist. + Travel Ban
2021-01-04	1856455	0	17484998	39457	Soc. Dist. + Travel Ban
2021-01-05	1896330	0	17927422	39875	Soc. Dist. + Travel Ban
2021-01-06	1936574	0	18370279	40244	Soc. Dist. + Travel Ban
2021-01-07	1977236	0	18825097	40662	Soc. Dist. + Travel Ban
2021-01-08	2018219	0	19291912	40983	Soc. Dist. + Travel Ban
2021-01-09	2059708	0	19777606	41489	Soc. Dist. + Travel Ban
2021-01-10	2101489	0	20242276	41781	Soc. Dist. + Travel Ban
2021-01-11	2143703	0	20738967	42214	Soc. Dist. + Travel Ban
2021-01-12	2186314	0	21213877	42611	Soc. Dist. + Travel Ban
2021-01-13	2229287	0	21715137	42973	Soc. Dist. + Travel Ban
2021-01-14	2272661	0	22167185	43374	Soc. Dist. + Travel Ban
2021-01-15	2316323	0	22666078	43662	Soc. Dist. + Travel Ban
