date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	156130	3546	Soc. Dist. + Travel Ban	14452	601048
2020-10-06	159794	3664	Soc. Dist. + Travel Ban	14348	625044
2020-10-07	163570	3776	Soc. Dist. + Travel Ban	14126	650585
2020-10-08	167480	3910	Soc. Dist. + Travel Ban	13937	676577
2020-10-09	171534	4054	Soc. Dist. + Travel Ban	13671	702362
2020-10-10	175740	4206	Soc. Dist. + Travel Ban	13426	733232
2020-10-11	180081	4341	Soc. Dist. + Travel Ban	13292	761763
2020-10-12	184565	4484	Soc. Dist. + Travel Ban	13066	789934
2020-10-13	189235	4670	Soc. Dist. + Travel Ban	12975	824269
2020-10-14	194039	4804	Soc. Dist. + Travel Ban	12832	857057
2020-10-15	199080	5041	Soc. Dist. + Travel Ban	12706	892087
2020-10-16	204269	5189	Soc. Dist. + Travel Ban	12539	928421
2020-10-17	209666	5397	Soc. Dist. + Travel Ban	12262	966770
2020-10-18	215292	5626	Soc. Dist. + Travel Ban	12023	1008398
2020-10-19	221063	5771	Soc. Dist. + Travel Ban	11903	1048854
2020-10-20	227069	6006	Soc. Dist. + Travel Ban	11628	1093155
2020-10-21	233329	6260	Soc. Dist. + Travel Ban	11446	1136148
2020-10-22	239829	6500	Soc. Dist. + Travel Ban	11228	1183919
2020-10-23	246532	6703	Soc. Dist. + Travel Ban	11099	1230650
2020-10-24	253492	6960	Soc. Dist. + Travel Ban	10903	1279994
2020-10-25	260674	7182	Soc. Dist. + Travel Ban	10681	1331764
2020-10-26	268134	7460	Soc. Dist. + Travel Ban	10439	1388030
2020-10-27	275855	7721	Soc. Dist. + Travel Ban	10224	1446186
2020-10-28	283857	8002	Soc. Dist. + Travel Ban	10177	1505292
2020-10-29	292171	8314	Soc. Dist. + Travel Ban	9970	1568353
2020-10-30	300807	8636	Soc. Dist. + Travel Ban	9817	1632641
2020-10-31	309742	8935	Soc. Dist. + Travel Ban	9499	1701033
2020-11-01	318979	9237	Soc. Dist. + Travel Ban	9404	1769847
2020-11-02	328554	9575	Soc. Dist. + Travel Ban	9191	1839176
2020-11-03	338472	9918	Soc. Dist. + Travel Ban	8922	1918684
2020-11-04	348760	10288	Soc. Dist. + Travel Ban	8717	1998939
2020-11-05	359394	10634	Soc. Dist. + Travel Ban	8542	2080311
2020-11-06	370373	10979	Soc. Dist. + Travel Ban	8319	2164915
2020-11-07	381740	11367	Soc. Dist. + Travel Ban	8162	2257543
2020-11-08	393478	11738	Soc. Dist. + Travel Ban	7977	2350620
2020-11-09	405612	12134	Soc. Dist. + Travel Ban	7850	2442490
2020-11-10	418142	12530	Soc. Dist. + Travel Ban	7584	2544848
2020-11-11	431067	12925	Soc. Dist. + Travel Ban	7488	2654997
2020-11-12	444459	13392	Soc. Dist. + Travel Ban	7189	2760910
2020-11-13	458238	13779	Soc. Dist. + Travel Ban	7080	2872960
2020-11-14	472397	14159	Soc. Dist. + Travel Ban	6777	2990917
2020-11-15	487071	14674	Soc. Dist. + Travel Ban	6824	3109486
2020-11-16	502171	15100	Soc. Dist. + Travel Ban	6668	3236613
2020-11-17	517768	15597	Soc. Dist. + Travel Ban	6337	3370340
2020-11-18	533764	15996	Soc. Dist. + Travel Ban	6127	3507119
2020-11-19	550241	16477	Soc. Dist. + Travel Ban	6004	3647190
2020-11-20	567166	16925	Soc. Dist. + Travel Ban	5722	3797831
2020-11-21	584638	17472	Soc. Dist. + Travel Ban	5487	3945931
2020-11-22	602545	17907	Soc. Dist. + Travel Ban	5368	4094290
2020-11-23	620974	18429	Soc. Dist. + Travel Ban	5166	4267717
2020-11-24	639963	18989	Soc. Dist. + Travel Ban	5010	4437988
2020-11-25	659354	19391	Soc. Dist. + Travel Ban	4753	4609065
2020-11-26	679275	19921	Soc. Dist. + Travel Ban	4644	4801235
2020-11-27	699759	20484	Soc. Dist. + Travel Ban	4371	4990130
2020-11-28	720714	20955	Soc. Dist. + Travel Ban	4230	5186308
2020-11-29	742107	21393	Soc. Dist. + Travel Ban	4070	5388178
2020-11-30	764117	22010	Soc. Dist. + Travel Ban	3964	5600049
2020-12-01	786642	22525	Soc. Dist. + Travel Ban	3824	5821181
2020-12-02	809672	23030	Soc. Dist. + Travel Ban	3623	6039691
2020-12-03	833222	23550	Soc. Dist. + Travel Ban	3332	6265585
2020-12-04	857246	24024	Soc. Dist. + Travel Ban	3202	6513152
2020-12-05	881862	24616	Soc. Dist. + Travel Ban	3154	6749075
2020-12-06	906955	25093	Soc. Dist. + Travel Ban	2870	6986136
2020-12-07	932584	25629	Soc. Dist. + Travel Ban	2776	7253849
2020-12-08	958727	26143	Soc. Dist. + Travel Ban	2551	7512778
2020-12-09	985433	26706	Soc. Dist. + Travel Ban	2343	7789632
2020-12-10	1012618	27185	Soc. Dist. + Travel Ban	2183	8055667
2020-12-11	1040386	27768	Soc. Dist. + Travel Ban	2017	8356075
2020-12-12	1068742	28356	Soc. Dist. + Travel Ban	1848	8642665
2020-12-13	1097441	28699	Soc. Dist. + Travel Ban	1686	8952506
2020-12-14	1126729	29288	Soc. Dist. + Travel Ban	1526	9268007
2020-12-15	1156608	29879	Soc. Dist. + Travel Ban	1345	9591868
2020-12-16	1186962	30354	Soc. Dist. + Travel Ban	1131	9917309
2020-12-17	1217767	30805	Soc. Dist. + Travel Ban	997	10274405
2020-12-18	1249123	31356	Soc. Dist. + Travel Ban	800	10599138
2020-12-19	1281058	31935	Soc. Dist. + Travel Ban	581	10951601
2020-12-20	1313430	32372	Soc. Dist. + Travel Ban	466	11299366
2020-12-21	1346289	32859	Soc. Dist. + Travel Ban	300	11673010
2020-12-22	1379612	33323	Soc. Dist. + Travel Ban	138	12044320
2020-12-23	1413464	33852	Soc. Dist. + Travel Ban	62	12449801
2020-12-24	1447812	34348	Soc. Dist. + Travel Ban	2	12833196
2020-12-25	1482702	34890	Soc. Dist. + Travel Ban	0	13213604
2020-12-26	1518099	35397	Soc. Dist. + Travel Ban	0	13625003
2020-12-27	1553897	35798	Soc. Dist. + Travel Ban	0	14011292
2020-12-28	1590103	36206	Soc. Dist. + Travel Ban	0	14411976
2020-12-29	1626809	36706	Soc. Dist. + Travel Ban	0	14855439
2020-12-30	1664002	37193	Soc. Dist. + Travel Ban	0	15263164
2020-12-31	1701617	37615	Soc. Dist. + Travel Ban	0	15678616
2021-01-01	1739681	38064	Soc. Dist. + Travel Ban	0	16137536
2021-01-02	1778168	38487	Soc. Dist. + Travel Ban	0	16561647
2021-01-03	1816998	38830	Soc. Dist. + Travel Ban	0	17013418
2021-01-04	1856455	39457	Soc. Dist. + Travel Ban	0	17484998
2021-01-05	1896330	39875	Soc. Dist. + Travel Ban	0	17927422
2021-01-06	1936574	40244	Soc. Dist. + Travel Ban	0	18370279
2021-01-07	1977236	40662	Soc. Dist. + Travel Ban	0	18825097
2021-01-08	2018219	40983	Soc. Dist. + Travel Ban	0	19291912
2021-01-09	2059708	41489	Soc. Dist. + Travel Ban	0	19777606
2021-01-10	2101489	41781	Soc. Dist. + Travel Ban	0	20242276
2021-01-11	2143703	42214	Soc. Dist. + Travel Ban	0	20738967
2021-01-12	2186314	42611	Soc. Dist. + Travel Ban	0	21213877
2021-01-13	2229287	42973	Soc. Dist. + Travel Ban	0	21715137
2021-01-14	2272661	43374	Soc. Dist. + Travel Ban	0	22167185
2021-01-15	2316323	43662	Soc. Dist. + Travel Ban	0	22666078
2020-08-14	58652	NA	No intervention	38610	82256
2020-08-15	60054	1402	No intervention	36748	88176
2020-08-16	61527	1473	No intervention	35239	94106
2020-08-17	63038	1511	No intervention	33918	99895
2020-08-18	64639	1601	No intervention	32747	105815
2020-08-19	66310	1671	No intervention	31738	111887
2020-08-20	68055	1745	No intervention	30895	118474
2020-08-21	69872	1817	No intervention	30077	125176
2020-08-22	71785	1913	No intervention	29305	132221
2020-08-23	73767	1982	No intervention	28650	139918
2020-08-24	75871	2104	No intervention	27971	147668
2020-08-25	78074	2203	No intervention	27415	156410
2020-08-26	80387	2313	No intervention	26848	165771
2020-08-27	82827	2440	No intervention	26412	175495
2020-08-28	85396	2569	No intervention	25985	186136
2020-08-29	88106	2710	No intervention	25393	197724
2020-08-30	90948	2842	No intervention	25140	210381
2020-08-31	93953	3005	No intervention	24654	223288
2020-09-01	97140	3187	No intervention	24346	237474
2020-09-02	100475	3335	No intervention	23828	252885
2020-09-03	103994	3519	No intervention	23420	270026
2020-09-04	107742	3748	No intervention	23145	288279
2020-09-05	111704	3962	No intervention	22898	307000
2020-09-06	115894	4190	No intervention	22502	328478
2020-09-07	120353	4459	No intervention	22186	351818
2020-09-08	125068	4715	No intervention	21908	376639
2020-09-09	130105	5037	No intervention	21642	403432
2020-09-10	135407	5302	No intervention	21419	432205
2020-09-11	141057	5650	No intervention	21257	463715
2020-09-12	147065	6008	No intervention	21153	497751
2020-09-13	153439	6374	No intervention	21021	534940
2020-09-14	160239	6800	No intervention	20921	576517
2020-09-15	167469	7230	No intervention	20669	619972
2020-09-16	175212	7743	No intervention	20668	666542
2020-09-17	183432	8220	No intervention	20504	716684
2020-09-18	192235	8803	No intervention	20421	772677
2020-09-19	201642	9407	No intervention	20295	831814
2020-09-20	211678	10036	No intervention	20175	895301
2020-09-21	222373	10695	No intervention	20035	964889
2020-09-22	233801	11428	No intervention	20067	1041934
2020-09-23	245999	12198	No intervention	20008	1122822
2020-09-24	259036	13037	No intervention	19846	1210989
2020-09-25	272919	13883	No intervention	19623	1305260
2020-09-26	287800	14881	No intervention	19643	1405521
2020-09-27	303658	15858	No intervention	19470	1517293
2020-09-28	320604	16946	No intervention	19463	1636978
2020-09-29	338732	18128	No intervention	19267	1767883
2020-09-30	358062	19330	No intervention	19169	1904071
2020-10-01	378649	20587	No intervention	19143	2053739
2020-10-02	400613	21964	No intervention	18949	2217876
2020-10-03	423993	23380	No intervention	18888	2385716
2020-10-04	448856	24863	No intervention	18826	2574135
2020-10-05	475346	26490	No intervention	18643	2773928
2020-10-06	503442	28096	No intervention	18516	2985294
2020-10-07	533289	29847	No intervention	18460	3218996
2020-10-08	565003	31714	No intervention	18349	3466619
2020-10-09	598531	33528	No intervention	18211	3730584
2020-10-10	633957	35426	No intervention	18183	4021448
2020-10-11	671463	37506	No intervention	17941	4331742
2020-10-12	711061	39598	No intervention	17959	4662416
2020-10-13	752905	41844	No intervention	17792	5013965
2020-10-14	796887	43982	No intervention	17821	5387099
2020-10-15	843201	46314	No intervention	17718	5798292
2020-10-16	891851	48650	No intervention	17577	6210792
2020-10-17	942921	51070	No intervention	17358	6665174
2020-10-18	996466	53545	No intervention	17293	7148099
2020-10-19	1052401	55935	No intervention	17105	7676369
2020-10-20	1110920	58519	No intervention	16981	8210748
2020-10-21	1172083	61163	No intervention	16852	8779303
2020-10-22	1235782	63699	No intervention	16627	9380027
2020-10-23	1302119	66337	No intervention	16659	10011642
2020-10-24	1371159	69040	No intervention	16482	10641256
2020-10-25	1442966	71807	No intervention	16166	11327931
2020-10-26	1517416	74450	No intervention	16141	12011419
2020-10-27	1594604	77188	No intervention	16022	12751244
2020-10-28	1674458	79854	No intervention	15661	13507759
2020-10-29	1757070	82612	No intervention	15704	14290634
2020-10-30	1842403	85333	No intervention	15422	15098115
2020-10-31	1930424	88021	No intervention	15256	15907116
2020-11-01	2021230	90806	No intervention	15005	16740057
2020-11-02	2114593	93363	No intervention	14903	17603857
2020-11-03	2210597	96004	No intervention	14812	18487990
2020-11-04	2309201	98604	No intervention	14685	19408690
2020-11-05	2410467	101266	No intervention	14508	20329186
2020-11-06	2514262	103795	No intervention	14473	21283572
2020-11-07	2620644	106382	No intervention	14315	22254114
2020-11-08	2729452	108808	No intervention	14183	23231682
2020-11-09	2840859	111407	No intervention	14086	24200991
2020-11-10	2954572	113713	No intervention	13793	25247120
2020-11-11	3070587	116015	No intervention	13730	26199012
2020-11-12	3188785	118198	No intervention	13595	27230516
2020-11-13	3309419	120634	No intervention	13372	28242150
2020-11-14	3432183	122764	No intervention	13350	29258449
2020-11-15	3557187	125004	No intervention	13203	30279581
2020-11-16	3684282	127095	No intervention	12890	31280967
2020-11-17	3813395	129113	No intervention	12995	32329052
2020-11-18	3944428	131033	No intervention	12717	33326641
2020-11-19	4077498	133070	No intervention	12634	34350145
2020-11-20	4212364	134866	No intervention	12343	35352408
2020-11-21	4349019	136655	No intervention	12119	36351496
2020-11-22	4487286	138267	No intervention	12137	37352246
2020-11-23	4627266	139980	No intervention	12001	38307878
2020-11-24	4768918	141652	No intervention	11715	39289903
2020-11-25	4912152	143234	No intervention	11490	40261549
2020-11-26	5056825	144673	No intervention	11291	41198168
2020-11-27	5202933	146108	No intervention	11297	42134550
2020-11-28	5350495	147562	No intervention	11106	43079632
2020-11-29	5499389	148894	No intervention	10830	43956617
2020-11-30	5649429	150040	No intervention	10737	44883197
2020-12-01	5800621	151192	No intervention	10656	45803472
2020-12-02	5952918	152297	No intervention	10425	46622227
2020-12-03	6106287	153369	No intervention	10273	47463590
2020-12-04	6260610	154323	No intervention	9912	48291296
2020-12-05	6415840	155230	No intervention	9928	49085649
2020-12-06	6571911	156071	No intervention	9693	49872986
2020-12-07	6728978	157067	No intervention	9764	50653132
2020-12-08	6886676	157698	No intervention	9405	51394126
2020-12-09	7045102	158426	No intervention	9267	52084489
2020-12-10	7204132	159030	No intervention	9074	52784916
2020-12-11	7363834	159702	No intervention	8916	53445164
2020-12-12	7524079	160245	No intervention	8617	54138567
2020-12-13	7684628	160549	No intervention	8622	54796810
2020-12-14	7845675	161047	No intervention	8483	55422553
2020-12-15	8007037	161362	No intervention	8223	56018353
2020-12-16	8168868	161831	No intervention	8192	56595238
2020-12-17	8330931	162063	No intervention	7941	57142814
2020-12-18	8493218	162287	No intervention	7952	57694356
2020-12-19	8655492	162274	No intervention	7683	58219997
2020-12-20	8817983	162491	No intervention	7495	58739460
2020-12-21	8980505	162522	No intervention	7249	59207449
2020-12-22	9143174	162669	No intervention	7141	59678235
2020-12-23	9305841	162667	No intervention	6975	60179509
2020-12-24	9468420	162579	No intervention	6682	60619335
2020-12-25	9631254	162834	No intervention	6673	61034279
2020-12-26	9793866	162612	No intervention	6423	61499051
2020-12-27	9956198	162332	No intervention	6261	61985954
2020-12-28	10118495	162297	No intervention	6138	62359569
2020-12-29	10280487	161992	No intervention	6090	62752531
2020-12-30	10442249	161762	No intervention	5875	63111917
2020-12-31	10603739	161490	No intervention	5673	63463575
2021-01-01	10764906	161167	No intervention	5427	63794344
2021-01-02	10925665	160759	No intervention	5291	64112409
2021-01-03	11086165	160500	No intervention	5297	64461992
2021-01-04	11246119	159954	No intervention	4970	64751238
2021-01-05	11405574	159455	No intervention	4781	65070895
2021-01-06	11564658	159084	No intervention	4746	65374903
2021-01-07	11723333	158675	No intervention	4410	65675962
2021-01-08	11881534	158201	No intervention	4315	65943263
2021-01-09	12039126	157592	No intervention	4102	66241602
2021-01-10	12196154	157028	No intervention	3932	66502361
2021-01-11	12352772	156618	No intervention	3826	66737742
2021-01-12	12508747	155975	No intervention	3688	67011124
2021-01-13	12663964	155217	No intervention	3419	67252008
2021-01-14	12818713	154749	No intervention	3176	67509133
2021-01-15	12972919	154206	No intervention	3079	67755271
2020-08-14	58644	NA	Moderate return	38610	82293
2020-08-15	59664	1020	Moderate return	36526	87499
2020-08-16	60707	1043	Moderate return	34835	92531
2020-08-17	61765	1058	Moderate return	33343	97463
2020-08-18	62831	1066	Moderate return	32046	102121
2020-08-19	63918	1087	Moderate return	30800	106935
2020-08-20	65020	1102	Moderate return	29802	111616
2020-08-21	66154	1134	Moderate return	28924	116383
2020-08-22	67298	1144	Moderate return	28033	121105
2020-08-23	68473	1175	Moderate return	27345	126252
2020-08-24	69664	1191	Moderate return	26474	130930
2020-08-25	70874	1210	Moderate return	25787	136026
2020-08-26	72104	1230	Moderate return	25073	141170
2020-08-27	73361	1257	Moderate return	24557	146671
2020-08-28	74640	1279	Moderate return	23956	151696
2020-08-29	75929	1289	Moderate return	23460	157560
2020-08-30	77268	1339	Moderate return	22989	163434
2020-08-31	78648	1380	Moderate return	22531	169386
2020-09-01	80033	1385	Moderate return	22024	175199
2020-09-02	81455	1422	Moderate return	21622	181362
2020-09-03	82901	1446	Moderate return	21186	187928
2020-09-04	84373	1472	Moderate return	20932	194634
2020-09-05	85884	1511	Moderate return	20568	201726
2020-09-06	87409	1525	Moderate return	20400	207955
2020-09-07	88975	1566	Moderate return	20095	215986
2020-09-08	90579	1604	Moderate return	19719	223576
2020-09-09	92230	1651	Moderate return	19584	231367
2020-09-10	93915	1685	Moderate return	19443	239222
2020-09-11	95651	1736	Moderate return	19187	248257
2020-09-12	97432	1781	Moderate return	18964	256747
2020-09-13	99264	1832	Moderate return	18755	265877
2020-09-14	101148	1884	Moderate return	18553	275696
2020-09-15	103075	1927	Moderate return	18350	285880
2020-09-16	105040	1965	Moderate return	18037	296126
2020-09-17	107075	2035	Moderate return	17926	306728
2020-09-18	109195	2120	Moderate return	17653	318388
2020-09-19	111331	2136	Moderate return	17555	329428
2020-09-20	113515	2184	Moderate return	17334	341878
2020-09-21	115784	2269	Moderate return	17237	354311
2020-09-22	118117	2333	Moderate return	17044	367499
2020-09-23	120527	2410	Moderate return	16883	382409
2020-09-24	123022	2495	Moderate return	16472	395889
2020-09-25	125605	2583	Moderate return	16418	410979
2020-09-26	128247	2642	Moderate return	16221	426214
2020-09-27	130977	2730	Moderate return	16004	443075
2020-09-28	133776	2799	Moderate return	15857	459935
2020-09-29	136641	2865	Moderate return	15642	478029
2020-09-30	139618	2977	Moderate return	15413	496136
2020-10-01	142696	3078	Moderate return	15136	514901
2020-10-02	145877	3181	Moderate return	15047	534412
2020-10-03	149166	3289	Moderate return	14887	556658
2020-10-04	152584	3418	Moderate return	14666	579093
2020-10-05	156130	3546	Moderate return	14452	601048
2020-10-06	159794	3664	Moderate return	14348	625044
2020-10-07	163570	3776	Moderate return	14126	650585
2020-10-08	167480	3910	Moderate return	13937	676577
2020-10-09	171534	4054	Moderate return	13671	702362
2020-10-10	175740	4206	Moderate return	13426	733232
2020-10-11	180081	4341	Moderate return	13292	761763
2020-10-12	184565	4484	Moderate return	13066	789934
2020-10-13	189235	4670	Moderate return	12975	824269
2020-10-14	194039	4804	Moderate return	12832	857057
2020-10-15	199080	5041	Moderate return	12706	892087
2020-10-16	204269	5189	Moderate return	12539	928421
2020-10-17	209666	5397	Moderate return	12262	966770
2020-10-18	215292	5626	Moderate return	12023	1008398
2020-10-19	221063	5771	Moderate return	11903	1048854
2020-10-20	227069	6006	Moderate return	11628	1093155
2020-10-21	233329	6260	Moderate return	11446	1136148
2020-10-22	239829	6500	Moderate return	11228	1183919
2020-10-23	246532	6703	Moderate return	11099	1230650
2020-10-24	253492	6960	Moderate return	10903	1279994
2020-10-25	260674	7182	Moderate return	10681	1331764
2020-10-26	268134	7460	Moderate return	10439	1388030
2020-10-27	275855	7721	Moderate return	10224	1446186
2020-10-28	283857	8002	Moderate return	10177	1505292
2020-10-29	292171	8314	Moderate return	9970	1568353
2020-10-30	300807	8636	Moderate return	9817	1632641
2020-10-31	309742	8935	Moderate return	9499	1701033
2020-11-01	318979	9237	Moderate return	9404	1769847
2020-11-02	328554	9575	Moderate return	9191	1839176
2020-11-03	338472	9918	Moderate return	8922	1918684
2020-11-04	348760	10288	Moderate return	8717	1998939
2020-11-05	359394	10634	Moderate return	8542	2080311
2020-11-06	370373	10979	Moderate return	8319	2164915
2020-11-07	381740	11367	Moderate return	8162	2257543
2020-11-08	393478	11738	Moderate return	7977	2350620
2020-11-09	405612	12134	Moderate return	7850	2442490
2020-11-10	418142	12530	Moderate return	7584	2544848
2020-11-11	431067	12925	Moderate return	7488	2654997
2020-11-12	444459	13392	Moderate return	7189	2760910
2020-11-13	458238	13779	Moderate return	7080	2872960
2020-11-14	472397	14159	Moderate return	6777	2990917
2020-11-15	487071	14674	Moderate return	6824	3109486
2020-11-16	502171	15100	Moderate return	6668	3236613
2020-11-17	517768	15597	Moderate return	6337	3370340
2020-11-18	533764	15996	Moderate return	6127	3507119
2020-11-19	550241	16477	Moderate return	6004	3647190
2020-11-20	567166	16925	Moderate return	5722	3797831
2020-11-21	584638	17472	Moderate return	5487	3945931
2020-11-22	602545	17907	Moderate return	5368	4094290
2020-11-23	620974	18429	Moderate return	5166	4267717
2020-11-24	639963	18989	Moderate return	5010	4437988
2020-11-25	659354	19391	Moderate return	4753	4609065
2020-11-26	679275	19921	Moderate return	4644	4801235
2020-11-27	699759	20484	Moderate return	4371	4990130
2020-11-28	720714	20955	Moderate return	4230	5186308
2020-11-29	742107	21393	Moderate return	4070	5388178
2020-11-30	764117	22010	Moderate return	3964	5600049
2020-12-01	786642	22525	Moderate return	3824	5821181
2020-12-02	809672	23030	Moderate return	3623	6039691
2020-12-03	833222	23550	Moderate return	3332	6265585
2020-12-04	857246	24024	Moderate return	3202	6513152
2020-12-05	881862	24616	Moderate return	3154	6749075
2020-12-06	906955	25093	Moderate return	2870	6986136
2020-12-07	932584	25629	Moderate return	2776	7253849
2020-12-08	958727	26143	Moderate return	2551	7512778
2020-12-09	985433	26706	Moderate return	2343	7789632
2020-12-10	1012618	27185	Moderate return	2183	8055667
2020-12-11	1040386	27768	Moderate return	2017	8356075
2020-12-12	1068742	28356	Moderate return	1848	8642665
2020-12-13	1097441	28699	Moderate return	1686	8952506
2020-12-14	1126729	29288	Moderate return	1526	9268007
2020-12-15	1156608	29879	Moderate return	1345	9591868
2020-12-16	1186962	30354	Moderate return	1131	9917309
2020-12-17	1217767	30805	Moderate return	997	10274405
2020-12-18	1249123	31356	Moderate return	800	10599138
2020-12-19	1281058	31935	Moderate return	581	10951601
2020-12-20	1313430	32372	Moderate return	466	11299366
2020-12-21	1346289	32859	Moderate return	300	11673010
2020-12-22	1379612	33323	Moderate return	138	12044320
2020-12-23	1413464	33852	Moderate return	62	12449801
2020-12-24	1447812	34348	Moderate return	2	12833196
2020-12-25	1482702	34890	Moderate return	0	13213604
2020-12-26	1518099	35397	Moderate return	0	13625003
2020-12-27	1553897	35798	Moderate return	0	14011292
