date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	119429	0	584022	1811	Cautious return
2020-11-12	121249	0	598632	1820	Cautious return
2020-11-13	123124	0	610910	1875	Cautious return
2020-11-14	125055	0	625712	1931	Cautious return
2020-11-15	127013	0	640418	1958	Cautious return
2020-11-16	128999	0	655307	1986	Cautious return
2020-11-17	131063	0	670512	2064	Cautious return
2020-11-18	133201	0	685452	2138	Cautious return
2020-11-19	135389	0	700757	2188	Cautious return
2020-11-20	137625	0	714659	2236	Cautious return
2020-11-21	139926	0	734153	2301	Cautious return
2020-11-22	142292	0	751676	2366	Cautious return
2020-11-23	144718	0	768357	2426	Cautious return
2020-11-24	147210	0	787412	2492	Cautious return
2020-11-25	149763	0	805352	2553	Cautious return
2020-11-26	152369	0	823201	2606	Cautious return
2020-11-27	155083	0	839696	2714	Cautious return
2020-11-28	157853	0	861911	2770	Cautious return
2020-11-29	160715	0	881921	2862	Cautious return
2020-11-30	163642	0	903375	2927	Cautious return
2020-12-01	166618	0	924857	2976	Cautious return
2020-12-02	169669	0	948294	3051	Cautious return
2020-12-03	172799	0	968248	3130	Cautious return
2020-12-04	176007	0	993926	3208	Cautious return
2020-12-05	179317	0	1019440	3310	Cautious return
2020-12-06	182702	0	1040635	3385	Cautious return
2020-12-07	186162	0	1067848	3460	Cautious return
2020-12-08	189697	0	1092184	3535	Cautious return
2020-12-09	193308	0	1117076	3611	Cautious return
2020-12-10	197009	0	1142709	3701	Cautious return
2020-12-11	200819	0	1171644	3810	Cautious return
2020-12-12	204730	0	1198999	3911	Cautious return
2020-12-13	208727	0	1225947	3997	Cautious return
2020-12-14	212756	0	1256322	4029	Cautious return
2020-12-15	216918	0	1288947	4162	Cautious return
2020-12-16	221151	0	1315831	4233	Cautious return
2020-12-17	225506	0	1348088	4355	Cautious return
2020-12-18	229950	0	1381905	4444	Cautious return
2020-12-19	234479	0	1416950	4529	Cautious return
2020-12-20	239079	0	1449938	4600	Cautious return
2020-12-21	243804	0	1484848	4725	Cautious return
2020-12-22	248659	0	1524211	4855	Cautious return
2020-12-23	253536	0	1556958	4877	Cautious return
2020-12-24	258545	0	1589323	5009	Cautious return
2020-12-25	263651	0	1634079	5106	Cautious return
2020-12-26	268911	0	1670946	5260	Cautious return
2020-12-27	274241	0	1716259	5330	Cautious return
2020-12-28	279684	0	1755072	5443	Cautious return
2020-12-29	285213	0	1794437	5529	Cautious return
2020-12-30	290851	0	1838613	5638	Cautious return
2020-12-31	296581	0	1882771	5730	Cautious return
2021-01-01	302428	0	1927875	5847	Cautious return
2021-01-02	308332	0	1973753	5904	Cautious return
2021-01-03	314395	0	2024579	6063	Cautious return
2021-01-04	320602	0	2071964	6207	Cautious return
2021-01-05	326819	0	2110469	6217	Cautious return
2021-01-06	333206	0	2167365	6387	Cautious return
2021-01-07	339679	0	2221702	6473	Cautious return
2021-01-08	346252	0	2270758	6573	Cautious return
2021-01-09	352929	0	2332510	6677	Cautious return
2021-01-10	359694	0	2394031	6765	Cautious return
2021-01-11	366586	0	2450797	6892	Cautious return
2021-01-12	373586	0	2502168	7000	Cautious return
2021-01-13	380735	0	2567625	7149	Cautious return
2021-01-14	387992	0	2629846	7257	Cautious return
2021-01-15	395313	0	2688541	7321	Cautious return
