date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	22396	586	Soc. Dist. + Travel Ban	4237	56116
2020-09-01	22999	603	Soc. Dist. + Travel Ban	4152	59008
2020-09-02	23615	616	Soc. Dist. + Travel Ban	4087	61778
2020-09-03	24262	647	Soc. Dist. + Travel Ban	3981	65019
2020-09-04	24931	669	Soc. Dist. + Travel Ban	3974	68316
2020-09-05	25616	685	Soc. Dist. + Travel Ban	3900	71719
2020-09-06	26328	712	Soc. Dist. + Travel Ban	3817	75469
2020-09-07	27068	740	Soc. Dist. + Travel Ban	3755	79240
2020-09-08	27832	764	Soc. Dist. + Travel Ban	3706	83120
2020-09-09	28629	797	Soc. Dist. + Travel Ban	3642	87504
2020-09-10	29454	825	Soc. Dist. + Travel Ban	3537	91911
2020-09-11	30314	860	Soc. Dist. + Travel Ban	3472	96868
2020-09-12	31213	899	Soc. Dist. + Travel Ban	3457	102074
2020-09-13	32150	937	Soc. Dist. + Travel Ban	3375	107220
2020-09-14	33121	971	Soc. Dist. + Travel Ban	3322	112927
2020-09-15	34134	1013	Soc. Dist. + Travel Ban	3240	119067
2020-09-16	35188	1054	Soc. Dist. + Travel Ban	3203	125192
2020-09-17	36288	1100	Soc. Dist. + Travel Ban	3129	131681
2020-09-18	37443	1155	Soc. Dist. + Travel Ban	3076	139046
2020-09-19	38645	1202	Soc. Dist. + Travel Ban	3020	146305
2020-09-20	39916	1271	Soc. Dist. + Travel Ban	2955	154284
2020-09-21	41231	1315	Soc. Dist. + Travel Ban	2890	162724
2020-09-22	42605	1374	Soc. Dist. + Travel Ban	2813	171761
2020-09-23	44042	1437	Soc. Dist. + Travel Ban	2776	181365
2020-09-24	45553	1511	Soc. Dist. + Travel Ban	2703	190673
2020-09-25	47152	1599	Soc. Dist. + Travel Ban	2659	201820
2020-09-26	48814	1662	Soc. Dist. + Travel Ban	2573	212280
2020-09-27	50559	1745	Soc. Dist. + Travel Ban	2547	224232
2020-09-28	52389	1830	Soc. Dist. + Travel Ban	2465	236708
2020-09-29	54316	1927	Soc. Dist. + Travel Ban	2443	250168
2020-09-30	56336	2020	Soc. Dist. + Travel Ban	2366	264508
2020-10-01	58459	2123	Soc. Dist. + Travel Ban	2281	279582
2020-10-02	60700	2241	Soc. Dist. + Travel Ban	2231	295324
2020-10-03	63041	2341	Soc. Dist. + Travel Ban	2178	311499
2020-10-04	65503	2462	Soc. Dist. + Travel Ban	2107	328849
2020-10-05	68098	2595	Soc. Dist. + Travel Ban	2036	347816
2020-10-06	70837	2739	Soc. Dist. + Travel Ban	2008	367002
2020-10-07	73720	2883	Soc. Dist. + Travel Ban	1931	388319
2020-10-08	76739	3019	Soc. Dist. + Travel Ban	1866	410430
2020-10-09	79911	3172	Soc. Dist. + Travel Ban	1793	433465
2020-10-10	83242	3331	Soc. Dist. + Travel Ban	1741	457362
2020-10-11	86738	3496	Soc. Dist. + Travel Ban	1687	484782
2020-10-12	90410	3672	Soc. Dist. + Travel Ban	1603	513223
2020-10-13	94282	3872	Soc. Dist. + Travel Ban	1557	540520
2020-10-14	98357	4075	Soc. Dist. + Travel Ban	1500	571562
2020-10-15	102640	4283	Soc. Dist. + Travel Ban	1451	604028
2020-10-16	107128	4488	Soc. Dist. + Travel Ban	1387	638928
2020-10-17	111820	4692	Soc. Dist. + Travel Ban	1335	674741
2020-10-18	116747	4927	Soc. Dist. + Travel Ban	1287	713053
2020-10-19	121900	5153	Soc. Dist. + Travel Ban	1209	754145
2020-10-20	127320	5420	Soc. Dist. + Travel Ban	1126	797573
2020-10-21	132973	5653	Soc. Dist. + Travel Ban	1066	843750
2020-10-22	138894	5921	Soc. Dist. + Travel Ban	1005	892138
2020-10-23	145080	6186	Soc. Dist. + Travel Ban	956	942931
2020-10-24	151545	6465	Soc. Dist. + Travel Ban	895	997117
2020-10-25	158273	6728	Soc. Dist. + Travel Ban	840	1053285
2020-10-26	165304	7031	Soc. Dist. + Travel Ban	736	1112961
2020-10-27	172653	7349	Soc. Dist. + Travel Ban	681	1174111
2020-10-28	180283	7630	Soc. Dist. + Travel Ban	635	1239926
2020-10-29	188228	7945	Soc. Dist. + Travel Ban	569	1307828
2020-10-30	196497	8269	Soc. Dist. + Travel Ban	527	1380740
2020-10-31	205079	8582	Soc. Dist. + Travel Ban	454	1457778
2020-11-01	214001	8922	Soc. Dist. + Travel Ban	409	1539243
2020-11-02	223247	9246	Soc. Dist. + Travel Ban	351	1622909
2020-11-03	232841	9594	Soc. Dist. + Travel Ban	309	1711617
2020-11-04	242771	9930	Soc. Dist. + Travel Ban	245	1803661
2020-11-05	253041	10270	Soc. Dist. + Travel Ban	184	1899432
2020-11-06	263666	10625	Soc. Dist. + Travel Ban	130	1998694
2020-11-07	274648	10982	Soc. Dist. + Travel Ban	77	2108167
2020-11-08	285999	11351	Soc. Dist. + Travel Ban	39	2220016
2020-11-09	297718	11719	Soc. Dist. + Travel Ban	7	2335208
2020-11-10	309785	12067	Soc. Dist. + Travel Ban	0	2453100
2020-11-11	322213	12428	Soc. Dist. + Travel Ban	0	2581173
2020-11-12	334990	12777	Soc. Dist. + Travel Ban	0	2711955
2020-11-13	348167	13177	Soc. Dist. + Travel Ban	0	2847192
2020-11-14	361675	13508	Soc. Dist. + Travel Ban	0	2987888
2020-11-15	375552	13877	Soc. Dist. + Travel Ban	0	3140810
2020-11-16	389819	14267	Soc. Dist. + Travel Ban	0	3287413
2020-11-17	404435	14616	Soc. Dist. + Travel Ban	0	3442864
2020-11-18	419416	14981	Soc. Dist. + Travel Ban	0	3606361
2020-11-19	434738	15322	Soc. Dist. + Travel Ban	0	3774518
2020-11-20	450426	15688	Soc. Dist. + Travel Ban	0	3949474
2020-11-21	466498	16072	Soc. Dist. + Travel Ban	0	4134046
2020-11-22	482941	16443	Soc. Dist. + Travel Ban	0	4315475
2020-11-23	499713	16772	Soc. Dist. + Travel Ban	0	4507567
2020-11-24	516839	17126	Soc. Dist. + Travel Ban	0	4701309
2020-11-25	534321	17482	Soc. Dist. + Travel Ban	0	4897073
2020-11-26	552133	17812	Soc. Dist. + Travel Ban	0	5104159
2020-11-27	570313	18180	Soc. Dist. + Travel Ban	0	5305709
2020-11-28	588808	18495	Soc. Dist. + Travel Ban	0	5515618
2020-11-29	607655	18847	Soc. Dist. + Travel Ban	0	5732118
2020-11-30	626817	19162	Soc. Dist. + Travel Ban	0	5952246
2020-12-01	646293	19476	Soc. Dist. + Travel Ban	0	6175297
2020-12-02	666115	19822	Soc. Dist. + Travel Ban	0	6395132
2020-12-03	686246	20131	Soc. Dist. + Travel Ban	0	6619724
2020-12-04	706661	20415	Soc. Dist. + Travel Ban	0	6858116
2020-12-05	727350	20689	Soc. Dist. + Travel Ban	0	7094370
2020-12-06	748366	21016	Soc. Dist. + Travel Ban	0	7323443
2020-12-07	769694	21328	Soc. Dist. + Travel Ban	0	7576403
2020-12-08	791283	21589	Soc. Dist. + Travel Ban	0	7819638
2020-12-09	813141	21858	Soc. Dist. + Travel Ban	0	8069283
2020-12-10	835290	22149	Soc. Dist. + Travel Ban	0	8320024
2020-12-11	857741	22451	Soc. Dist. + Travel Ban	0	8580067
2020-12-12	880391	22650	Soc. Dist. + Travel Ban	0	8816289
2020-12-13	903321	22930	Soc. Dist. + Travel Ban	0	9075169
2020-12-14	926536	23215	Soc. Dist. + Travel Ban	0	9324296
2020-12-15	949951	23415	Soc. Dist. + Travel Ban	0	9588129
2020-12-16	973642	23691	Soc. Dist. + Travel Ban	0	9839873
2020-12-17	997494	23852	Soc. Dist. + Travel Ban	0	10092526
2020-12-18	1021559	24065	Soc. Dist. + Travel Ban	0	10348153
2020-12-19	1045847	24288	Soc. Dist. + Travel Ban	0	10597891
2020-12-20	1070375	24528	Soc. Dist. + Travel Ban	0	10845700
2020-12-21	1095072	24697	Soc. Dist. + Travel Ban	0	11105298
2020-12-22	1119998	24926	Soc. Dist. + Travel Ban	0	11352603
2020-12-23	1145090	25092	Soc. Dist. + Travel Ban	0	11617170
2020-12-24	1170376	25286	Soc. Dist. + Travel Ban	0	11882099
2020-12-25	1195761	25385	Soc. Dist. + Travel Ban	0	12126419
2020-12-26	1221394	25633	Soc. Dist. + Travel Ban	0	12387120
2020-12-27	1247181	25787	Soc. Dist. + Travel Ban	0	12619894
2020-12-28	1273105	25924	Soc. Dist. + Travel Ban	0	12863506
2020-12-29	1299167	26062	Soc. Dist. + Travel Ban	0	13090264
2020-12-30	1325370	26203	Soc. Dist. + Travel Ban	0	13331626
2020-12-31	1351680	26310	Soc. Dist. + Travel Ban	0	13563295
2021-01-01	1378139	26459	Soc. Dist. + Travel Ban	0	13789439
2021-01-02	1404701	26562	Soc. Dist. + Travel Ban	0	14008558
2021-01-03	1431371	26670	Soc. Dist. + Travel Ban	0	14240557
2021-01-04	1458187	26816	Soc. Dist. + Travel Ban	0	14469088
2021-01-05	1485094	26907	Soc. Dist. + Travel Ban	0	14690716
2021-01-06	1512132	27038	Soc. Dist. + Travel Ban	0	14891718
2021-01-07	1539146	27014	Soc. Dist. + Travel Ban	0	15082842
2021-01-08	1566331	27185	Soc. Dist. + Travel Ban	0	15290819
2021-01-09	1593588	27257	Soc. Dist. + Travel Ban	0	15492736
2021-01-10	1620925	27337	Soc. Dist. + Travel Ban	0	15682482
2021-01-11	1648348	27423	Soc. Dist. + Travel Ban	0	15887097
2021-01-12	1675832	27484	Soc. Dist. + Travel Ban	0	16084067
2021-01-13	1703357	27525	Soc. Dist. + Travel Ban	0	16269734
2021-01-14	1730914	27557	Soc. Dist. + Travel Ban	0	16463168
2021-01-15	1758579	27665	Soc. Dist. + Travel Ban	0	16652784
2020-08-14	14455	NA	No intervention	8427	21816
2020-08-15	14970	515	No intervention	7916	23836
2020-08-16	15514	544	No intervention	7534	25854
2020-08-17	16091	577	No intervention	7178	27990
2020-08-18	16704	613	No intervention	6882	30225
2020-08-19	17358	654	No intervention	6616	32640
2020-08-20	18046	688	No intervention	6364	35184
2020-08-21	18796	750	No intervention	6172	38004
2020-08-22	19585	789	No intervention	5973	40994
2020-08-23	20426	841	No intervention	5786	44420
2020-08-24	21330	904	No intervention	5661	48138
2020-08-25	22296	966	No intervention	5475	52238
2020-08-26	23340	1044	No intervention	5349	56690
2020-08-27	24463	1123	No intervention	5223	61780
2020-08-28	25668	1205	No intervention	5114	67282
2020-08-29	26963	1295	No intervention	4991	73338
2020-08-30	28364	1401	No intervention	4890	80231
2020-08-31	29852	1488	No intervention	4755	87795
2020-09-01	31480	1628	No intervention	4647	96306
2020-09-02	33226	1746	No intervention	4548	105477
2020-09-03	35122	1896	No intervention	4491	115632
2020-09-04	37175	2053	No intervention	4380	127397
2020-09-05	39400	2225	No intervention	4358	139813
2020-09-06	41821	2421	No intervention	4317	154013
2020-09-07	44454	2633	No intervention	4318	170172
2020-09-08	47325	2871	No intervention	4283	187670
2020-09-09	50448	3123	No intervention	4244	207217
2020-09-10	53859	3411	No intervention	4217	228074
2020-09-11	57560	3701	No intervention	4192	252402
2020-09-12	61621	4061	No intervention	4153	279287
2020-09-13	66052	4431	No intervention	4090	308265
2020-09-14	70893	4841	No intervention	4078	341218
2020-09-15	76178	5285	No intervention	4038	377059
2020-09-16	81968	5790	No intervention	4014	416640
2020-09-17	88296	6328	No intervention	3960	460309
2020-09-18	95210	6914	No intervention	3931	509269
2020-09-19	102763	7553	No intervention	3925	563055
2020-09-20	111012	8249	No intervention	3867	623040
2020-09-21	120027	9015	No intervention	3853	689320
2020-09-22	129845	9818	No intervention	3798	763556
2020-09-23	140537	10692	No intervention	3766	844783
2020-09-24	152169	11632	No intervention	3734	933223
2020-09-25	164794	12625	No intervention	3694	1032944
2020-09-26	178495	13701	No intervention	3640	1139418
2020-09-27	193315	14820	No intervention	3620	1257017
2020-09-28	209333	16018	No intervention	3591	1388653
2020-09-29	226584	17251	No intervention	3523	1530537
2020-09-30	245166	18582	No intervention	3487	1686293
2020-10-01	265096	19930	No intervention	3461	1857707
2020-10-02	286449	21353	No intervention	3393	2041674
2020-10-03	309291	22842	No intervention	3388	2245587
2020-10-04	333682	24391	No intervention	3356	2465129
2020-10-05	359603	25921	No intervention	3313	2704505
2020-10-06	387144	27541	No intervention	3270	2956899
2020-10-07	416343	29199	No intervention	3222	3228256
2020-10-08	447207	30864	No intervention	3174	3524269
2020-10-09	479763	32556	No intervention	3146	3833580
2020-10-10	514063	34300	No intervention	3126	4168595
2020-10-11	550160	36097	No intervention	3070	4513581
2020-10-12	587946	37786	No intervention	3012	4882737
2020-10-13	627496	39550	No intervention	2966	5278232
2020-10-14	668790	41294	No intervention	2927	5664610
2020-10-15	711901	43111	No intervention	2897	6080319
2020-10-16	756705	44804	No intervention	2830	6508381
2020-10-17	803249	46544	No intervention	2779	6960897
2020-10-18	851539	48290	No intervention	2728	7416809
2020-10-19	901530	49991	No intervention	2666	7883388
2020-10-20	953171	51641	No intervention	2599	8361938
2020-10-21	1006466	53295	No intervention	2547	8853576
2020-10-22	1061358	54892	No intervention	2523	9343654
2020-10-23	1117847	56489	No intervention	2481	9832763
2020-10-24	1175867	58020	No intervention	2392	10348871
2020-10-25	1235359	59492	No intervention	2330	10844301
2020-10-26	1296306	60947	No intervention	2293	11349833
2020-10-27	1358645	62339	No intervention	2206	11868022
2020-10-28	1422343	63698	No intervention	2184	12370503
2020-10-29	1487316	64973	No intervention	2128	12878719
2020-10-30	1553584	66268	No intervention	2088	13382202
2020-10-31	1621010	67426	No intervention	2018	13880598
2020-11-01	1689608	68598	No intervention	1964	14364286
2020-11-02	1759321	69713	No intervention	1914	14861809
2020-11-03	1830052	70731	No intervention	1879	15328137
2020-11-04	1901759	71707	No intervention	1812	15806638
2020-11-05	1974423	72664	No intervention	1770	16271606
2020-11-06	2047933	73510	No intervention	1683	16715200
2020-11-07	2122368	74435	No intervention	1635	17162699
2020-11-08	2197568	75200	No intervention	1596	17573336
2020-11-09	2273478	75910	No intervention	1547	17991056
2020-11-10	2350072	76594	No intervention	1520	18399956
2020-11-11	2427298	77226	No intervention	1428	18802828
2020-11-12	2505054	77756	No intervention	1365	19169301
2020-11-13	2583384	78330	No intervention	1305	19523144
2020-11-14	2662182	78798	No intervention	1254	19866576
2020-11-15	2741461	79279	No intervention	1207	20197956
2020-11-16	2821107	79646	No intervention	1142	20534486
2020-11-17	2901116	80009	No intervention	1100	20849613
2020-11-18	2981501	80385	No intervention	1044	21127635
2020-11-19	3062010	80509	No intervention	994	21424148
2020-11-20	3142824	80814	No intervention	947	21713140
2020-11-21	3223765	80941	No intervention	885	21969070
2020-11-22	3304850	81085	No intervention	811	22223068
2020-11-23	3386083	81233	No intervention	740	22470605
2020-11-24	3467432	81349	No intervention	695	22714812
2020-11-25	3548762	81330	No intervention	644	22941167
2020-11-26	3630105	81343	No intervention	557	23155134
2020-11-27	3711454	81349	No intervention	506	23373563
2020-11-28	3792690	81236	No intervention	428	23570607
2020-11-29	3873918	81228	No intervention	376	23769409
2020-11-30	3955003	81085	No intervention	320	23948621
2020-12-01	4035936	80933	No intervention	256	24136128
2020-12-02	4116804	80868	No intervention	211	24294351
2020-12-03	4197338	80534	No intervention	170	24443978
2020-12-04	4277805	80467	No intervention	118	24606096
2020-12-05	4357858	80053	No intervention	74	24761180
2020-12-06	4437756	79898	No intervention	28	24903141
2020-12-07	4517314	79558	No intervention	3	25040906
2020-12-08	4596617	79303	No intervention	0	25175244
2020-12-09	4675608	78991	No intervention	0	25327835
2020-12-10	4754196	78588	No intervention	0	25443231
2020-12-11	4832452	78256	No intervention	0	25565266
2020-12-12	4910371	77919	No intervention	0	25688933
2020-12-13	4987799	77428	No intervention	0	25786278
2020-12-14	5064809	77010	No intervention	0	25892085
2020-12-15	5141439	76630	No intervention	0	25994612
2020-12-16	5217585	76146	No intervention	0	26090071
2020-12-17	5293356	75771	No intervention	0	26201536
2020-12-18	5368539	75183	No intervention	0	26289320
2020-12-19	5443296	74757	No intervention	0	26384038
2020-12-20	5517598	74302	No intervention	0	26463048
2020-12-21	5591387	73789	No intervention	0	26537360
2020-12-22	5664694	73307	No intervention	0	26614592
2020-12-23	5737407	72713	No intervention	0	26690678
2020-12-24	5809672	72265	No intervention	0	26761230
2020-12-25	5881437	71765	No intervention	0	26826214
2020-12-26	5952599	71162	No intervention	0	26895063
2020-12-27	6023272	70673	No intervention	0	26964323
2020-12-28	6093430	70158	No intervention	0	27029182
2020-12-29	6162987	69557	No intervention	0	27093409
2020-12-30	6232103	69116	No intervention	0	27165418
2020-12-31	6300552	68449	No intervention	0	27232058
2021-01-01	6368496	67944	No intervention	0	27275982
2021-01-02	6435876	67380	No intervention	0	27333265
2021-01-03	6502697	66821	No intervention	0	27384832
2021-01-04	6568875	66178	No intervention	0	27439914
2021-01-05	6634548	65673	No intervention	0	27483958
2021-01-06	6699652	65104	No intervention	0	27535194
2021-01-07	6764149	64497	No intervention	0	27572393
2021-01-08	6828094	63945	No intervention	0	27617776
2021-01-09	6891547	63453	No intervention	0	27664451
2021-01-10	6954416	62869	No intervention	0	27705546
2021-01-11	7016652	62236	No intervention	0	27735825
2021-01-12	7078355	61703	No intervention	0	27768453
2021-01-13	7139482	61127	No intervention	0	27796365
2021-01-14	7200045	60563	No intervention	0	27830688
2021-01-15	7260046	60001	No intervention	0	27862556
2020-08-14	14453	NA	Moderate return	8421	21828
2020-08-15	14826	373	Moderate return	7849	23580
2020-08-16	15211	385	Moderate return	7396	25248
2020-08-17	15604	393	Moderate return	6982	26982
2020-08-18	16016	412	Moderate return	6678	28691
2020-08-19	16432	416	Moderate return	6343	30384
2020-08-20	16860	428	Moderate return	6086	32177
2020-08-21	17302	442	Moderate return	5848	33995
2020-08-22	17750	448	Moderate return	5628	35842
2020-08-23	18210	460	Moderate return	5400	37771
2020-08-24	18678	468	Moderate return	5204	39695
2020-08-25	19167	489	Moderate return	5029	41716
2020-08-26	19670	503	Moderate return	4858	44017
2020-08-27	20187	517	Moderate return	4681	46149
2020-08-28	20709	522	Moderate return	4558	48419
2020-08-29	21249	540	Moderate return	4425	50853
2020-08-30	21810	561	Moderate return	4289	53358
2020-08-31	22396	586	Moderate return	4237	56116
2020-09-01	22999	603	Moderate return	4152	59008
2020-09-02	23615	616	Moderate return	4087	61778
2020-09-03	24262	647	Moderate return	3981	65019
2020-09-04	24931	669	Moderate return	3974	68316
2020-09-05	25616	685	Moderate return	3900	71719
2020-09-06	26328	712	Moderate return	3817	75469
2020-09-07	27068	740	Moderate return	3755	79240
2020-09-08	27832	764	Moderate return	3706	83120
2020-09-09	28629	797	Moderate return	3642	87504
2020-09-10	29454	825	Moderate return	3537	91911
2020-09-11	30314	860	Moderate return	3472	96868
2020-09-12	31213	899	Moderate return	3457	102074
2020-09-13	32150	937	Moderate return	3375	107220
2020-09-14	33121	971	Moderate return	3322	112927
2020-09-15	34134	1013	Moderate return	3240	119067
2020-09-16	35188	1054	Moderate return	3203	125192
2020-09-17	36288	1100	Moderate return	3129	131681
2020-09-18	37443	1155	Moderate return	3076	139046
2020-09-19	38645	1202	Moderate return	3020	146305
2020-09-20	39916	1271	Moderate return	2955	154284
2020-09-21	41231	1315	Moderate return	2890	162724
2020-09-22	42605	1374	Moderate return	2813	171761
2020-09-23	44042	1437	Moderate return	2776	181365
2020-09-24	45553	1511	Moderate return	2703	190673
2020-09-25	47152	1599	Moderate return	2659	201820
2020-09-26	48814	1662	Moderate return	2573	212280
2020-09-27	50559	1745	Moderate return	2547	224232
2020-09-28	52389	1830	Moderate return	2465	236708
2020-09-29	54316	1927	Moderate return	2443	250168
2020-09-30	56336	2020	Moderate return	2366	264508
2020-10-01	58459	2123	Moderate return	2281	279582
2020-10-02	60700	2241	Moderate return	2231	295324
2020-10-03	63041	2341	Moderate return	2178	311499
2020-10-04	65503	2462	Moderate return	2107	328849
2020-10-05	68098	2595	Moderate return	2036	347816
2020-10-06	70837	2739	Moderate return	2008	367002
2020-10-07	73720	2883	Moderate return	1931	388319
2020-10-08	76739	3019	Moderate return	1866	410430
2020-10-09	79911	3172	Moderate return	1793	433465
2020-10-10	83242	3331	Moderate return	1741	457362
2020-10-11	86738	3496	Moderate return	1687	484782
2020-10-12	90410	3672	Moderate return	1603	513223
2020-10-13	94282	3872	Moderate return	1557	540520
2020-10-14	98357	4075	Moderate return	1500	571562
2020-10-15	102640	4283	Moderate return	1451	604028
2020-10-16	107128	4488	Moderate return	1387	638928
2020-10-17	111820	4692	Moderate return	1335	674741
2020-10-18	116747	4927	Moderate return	1287	713053
2020-10-19	121900	5153	Moderate return	1209	754145
2020-10-20	127320	5420	Moderate return	1126	797573
2020-10-21	132973	5653	Moderate return	1066	843750
2020-10-22	138894	5921	Moderate return	1005	892138
2020-10-23	145080	6186	Moderate return	956	942931
2020-10-24	151545	6465	Moderate return	895	997117
2020-10-25	158273	6728	Moderate return	840	1053285
2020-10-26	165304	7031	Moderate return	736	1112961
2020-10-27	172653	7349	Moderate return	681	1174111
2020-10-28	180283	7630	Moderate return	635	1239926
2020-10-29	188228	7945	Moderate return	569	1307828
2020-10-30	196497	8269	Moderate return	527	1380740
2020-10-31	205079	8582	Moderate return	454	1457778
2020-11-01	214001	8922	Moderate return	409	1539243
2020-11-02	223247	9246	Moderate return	351	1622909
2020-11-03	232841	9594	Moderate return	309	1711617
2020-11-04	242771	9930	Moderate return	245	1803661
2020-11-05	253041	10270	Moderate return	184	1899432
2020-11-06	263666	10625	Moderate return	130	1998694
2020-11-07	274648	10982	Moderate return	77	2108167
2020-11-08	285999	11351	Moderate return	39	2220016
2020-11-09	297718	11719	Moderate return	7	2335208
2020-11-10	309785	12067	Moderate return	0	2453100
2020-11-11	322213	12428	Moderate return	0	2581173
2020-11-12	334990	12777	Moderate return	0	2711955
2020-11-13	348167	13177	Moderate return	0	2847192
2020-11-14	361675	13508	Moderate return	0	2987888
2020-11-15	375552	13877	Moderate return	0	3140810
2020-11-16	389819	14267	Moderate return	0	3287413
2020-11-17	404435	14616	Moderate return	0	3442864
2020-11-18	419416	14981	Moderate return	0	3606361
2020-11-19	434738	15322	Moderate return	0	3774518
2020-11-20	450426	15688	Moderate return	0	3949474
2020-11-21	466498	16072	Moderate return	0	4134046
2020-11-22	482941	16443	Moderate return	0	4315475
2020-11-23	499713	16772	Moderate return	0	4507567
2020-11-24	516839	17126	Moderate return	0	4701309
2020-11-25	534321	17482	Moderate return	0	4897073
2020-11-26	552133	17812	Moderate return	0	5104159
2020-11-27	570313	18180	Moderate return	0	5305709
2020-11-28	588808	18495	Moderate return	0	5515618
2020-11-29	607655	18847	Moderate return	0	5732118
2020-11-30	626817	19162	Moderate return	0	5952246
2020-12-01	646293	19476	Moderate return	0	6175297
2020-12-02	666115	19822	Moderate return	0	6395132
2020-12-03	686246	20131	Moderate return	0	6619724
2020-12-04	706661	20415	Moderate return	0	6858116
2020-12-05	727350	20689	Moderate return	0	7094370
2020-12-06	748366	21016	Moderate return	0	7323443
2020-12-07	769694	21328	Moderate return	0	7576403
2020-12-08	791283	21589	Moderate return	0	7819638
2020-12-09	813141	21858	Moderate return	0	8069283
2020-12-10	835290	22149	Moderate return	0	8320024
2020-12-11	857741	22451	Moderate return	0	8580067
2020-12-12	880391	22650	Moderate return	0	8816289
2020-12-13	903321	22930	Moderate return	0	9075169
2020-12-14	926536	23215	Moderate return	0	9324296
2020-12-15	949951	23415	Moderate return	0	9588129
2020-12-16	973642	23691	Moderate return	0	9839873
2020-12-17	997494	23852	Moderate return	0	10092526
2020-12-18	1021559	24065	Moderate return	0	10348153
2020-12-19	1045847	24288	Moderate return	0	10597891
2020-12-20	1070375	24528	Moderate return	0	10845700
2020-12-21	1095072	24697	Moderate return	0	11105298
2020-12-22	1119998	24926	Moderate return	0	11352603
2020-12-23	1145090	25092	Moderate return	0	11617170
2020-12-24	1170376	25286	Moderate return	0	11882099
2020-12-25	1195761	25385	Moderate return	0	12126419
2020-12-26	1221394	25633	Moderate return	0	12387120
2020-12-27	1247181	25787	Moderate return	0	12619894
2020-12-28	1273105	25924	Moderate return	0	12863506
2020-12-29	1299167	26062	Moderate return	0	13090264
2020-12-30	1325370	26203	Moderate return	0	13331626
2020-12-31	1351680	26310	Moderate return	0	13563295
2021-01-01	1378139	26459	Moderate return	0	13789439
2021-01-02	1404701	26562	Moderate return	0	14008558
2021-01-03	1431371	26670	Moderate return	0	14240557
2021-01-04	1458187	26816	Moderate return	0	14469088
2021-01-05	1485094	26907	Moderate return	0	14690716
2021-01-06	1512132	27038	Moderate return	0	14891718
2021-01-07	1539146	27014	Moderate return	0	15082842
2021-01-08	1566331	27185	Moderate return	0	15290819
