date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	7129769	30598	53671221	145942	Moderate return
2020-12-21	7276590	30153	54657019	146821	Moderate return
2020-12-22	7424089	30004	55565279	147499	Moderate return
2020-12-23	7572371	29659	56399169	148282	Moderate return
2020-12-24	7721092	29384	57295755	148721	Moderate return
2020-12-25	7870365	29184	58160087	149273	Moderate return
2020-12-26	8020194	28999	59016976	149829	Moderate return
2020-12-27	8170387	28379	59810316	150193	Moderate return
2020-12-28	8321030	28060	60689662	150643	Moderate return
2020-12-29	8471896	27616	61504721	150866	Moderate return
2020-12-30	8623505	27587	62279227	151609	Moderate return
2020-12-31	8775157	27498	63070268	151652	Moderate return
2021-01-01	8927139	26955	63859492	151982	Moderate return
2021-01-02	9079553	26867	64608738	152414	Moderate return
2021-01-03	9232070	26439	65325455	152517	Moderate return
2021-01-04	9384704	26274	66046991	152634	Moderate return
2021-01-05	9537389	25611	66713640	152685	Moderate return
2021-01-06	9690077	25346	67443135	152688	Moderate return
2021-01-07	9843202	25094	68132430	153125	Moderate return
2021-01-08	9996147	24458	68762679	152945	Moderate return
2021-01-09	10149201	24315	69403170	153054	Moderate return
2021-01-10	10302115	23633	70003703	152914	Moderate return
2021-01-11	10454614	23614	70569672	152499	Moderate return
2021-01-12	10607245	23316	71115284	152631	Moderate return
2021-01-13	10760030	22945	71640224	152785	Moderate return
2021-01-14	10912584	22565	72232921	152554	Moderate return
2021-01-15	11064613	22075	72799932	152029	Moderate return
