date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	1252129	27461	Soc. Dist. + Travel Ban	82976	6642026
2020-12-03	1279929	27800	Soc. Dist. + Travel Ban	82931	6827054
2020-12-04	1308099	28170	Soc. Dist. + Travel Ban	83220	7007089
2020-12-05	1336695	28596	Soc. Dist. + Travel Ban	82970	7193537
2020-12-06	1365654	28959	Soc. Dist. + Travel Ban	82966	7387090
2020-12-07	1394923	29269	Soc. Dist. + Travel Ban	82991	7577601
2020-12-08	1424514	29591	Soc. Dist. + Travel Ban	83191	7773061
2020-12-09	1454477	29963	Soc. Dist. + Travel Ban	83116	7968418
2020-12-10	1484787	30310	Soc. Dist. + Travel Ban	83089	8143842
2020-12-11	1515405	30618	Soc. Dist. + Travel Ban	82942	8341188
2020-12-12	1546352	30947	Soc. Dist. + Travel Ban	82774	8533366
2020-12-13	1577575	31223	Soc. Dist. + Travel Ban	82856	8719911
2020-12-14	1609186	31611	Soc. Dist. + Travel Ban	82967	8933405
2020-12-15	1641108	31922	Soc. Dist. + Travel Ban	82733	9133342
2020-12-16	1673271	32163	Soc. Dist. + Travel Ban	82778	9334888
2020-12-17	1705748	32477	Soc. Dist. + Travel Ban	82893	9547973
2020-12-18	1738504	32756	Soc. Dist. + Travel Ban	82731	9748725
2020-12-19	1771487	32983	Soc. Dist. + Travel Ban	82595	9953992
2020-12-20	1804745	33258	Soc. Dist. + Travel Ban	82789	10169906
2020-12-21	1838260	33515	Soc. Dist. + Travel Ban	82585	10372082
2020-12-22	1872064	33804	Soc. Dist. + Travel Ban	82294	10562163
2020-12-23	1906077	34013	Soc. Dist. + Travel Ban	82500	10772142
2020-12-24	1940342	34265	Soc. Dist. + Travel Ban	82267	10973195
2020-12-25	1974784	34442	Soc. Dist. + Travel Ban	82063	11174415
2020-12-26	2009486	34702	Soc. Dist. + Travel Ban	81820	11380913
2020-12-27	2044418	34932	Soc. Dist. + Travel Ban	82112	11577962
2020-12-28	2079579	35161	Soc. Dist. + Travel Ban	82324	11782864
2020-12-29	2114877	35298	Soc. Dist. + Travel Ban	82348	11996022
2020-12-30	2150344	35467	Soc. Dist. + Travel Ban	82161	12211315
2020-12-31	2185949	35605	Soc. Dist. + Travel Ban	81733	12405197
2021-01-01	2221764	35815	Soc. Dist. + Travel Ban	82097	12601541
2021-01-02	2257689	35925	Soc. Dist. + Travel Ban	81751	12803646
2021-01-03	2293677	35988	Soc. Dist. + Travel Ban	81694	12997738
2021-01-04	2329876	36199	Soc. Dist. + Travel Ban	81748	13198743
2021-01-05	2366185	36309	Soc. Dist. + Travel Ban	81503	13391628
2021-01-06	2402614	36429	Soc. Dist. + Travel Ban	81580	13583020
2021-01-07	2439108	36494	Soc. Dist. + Travel Ban	81328	13765599
2021-01-08	2475726	36618	Soc. Dist. + Travel Ban	81570	13955325
2021-01-09	2512475	36749	Soc. Dist. + Travel Ban	81435	14138084
2021-01-10	2549307	36832	Soc. Dist. + Travel Ban	81417	14312815
2021-01-11	2586175	36868	Soc. Dist. + Travel Ban	81327	14501988
2021-01-12	2623121	36946	Soc. Dist. + Travel Ban	81079	14682644
2021-01-13	2660109	36988	Soc. Dist. + Travel Ban	80951	14868417
2021-01-14	2697078	36969	Soc. Dist. + Travel Ban	80964	15051284
2021-01-15	2734149	37071	Soc. Dist. + Travel Ban	80774	15228819
2020-08-14	74798	NA	No intervention	58046	93195
2020-08-15	78195	3397	No intervention	58131	100625
2020-08-16	81791	3596	No intervention	58376	108475
2020-08-17	85577	3786	No intervention	58868	116567
2020-08-18	89567	3990	No intervention	59343	125136
2020-08-19	93792	4225	No intervention	59971	134418
2020-08-20	98245	4453	No intervention	60713	144182
2020-08-21	102963	4718	No intervention	61526	154523
2020-08-22	107941	4978	No intervention	62424	165873
2020-08-23	113226	5285	No intervention	63300	178340
2020-08-24	118798	5572	No intervention	64292	191377
2020-08-25	124706	5908	No intervention	65311	205761
2020-08-26	130955	6249	No intervention	66340	221305
2020-08-27	137576	6621	No intervention	67401	238295
2020-08-28	144568	6992	No intervention	68589	256522
2020-08-29	151986	7418	No intervention	69734	276608
2020-08-30	159865	7879	No intervention	70861	297735
2020-08-31	168202	8337	No intervention	72061	321441
2020-09-01	177042	8840	No intervention	73609	346752
2020-09-02	186435	9393	No intervention	74742	374485
2020-09-03	196388	9953	No intervention	76214	404302
2020-09-04	206970	10582	No intervention	77589	436921
2020-09-05	218205	11235	No intervention	78960	472113
2020-09-06	230114	11909	No intervention	80394	511061
2020-09-07	242799	12685	No intervention	81702	552285
2020-09-08	256266	13467	No intervention	83345	598312
2020-09-09	270577	14311	No intervention	84555	647085
2020-09-10	285790	15213	No intervention	86222	700138
2020-09-11	301943	16153	No intervention	87626	757945
2020-09-12	319107	17164	No intervention	89357	819599
2020-09-13	337383	18276	No intervention	91036	887500
2020-09-14	356801	19418	No intervention	92603	959934
2020-09-15	377438	20637	No intervention	94168	1039559
2020-09-16	399392	21954	No intervention	95794	1126759
2020-09-17	422685	23293	No intervention	97265	1219584
2020-09-18	447445	24760	No intervention	99017	1318691
2020-09-19	473788	26343	No intervention	100710	1425940
2020-09-20	501751	27963	No intervention	102561	1540748
2020-09-21	531419	29668	No intervention	104097	1667516
2020-09-22	562924	31505	No intervention	105992	1801731
2020-09-23	596324	33400	No intervention	107837	1946579
2020-09-24	631766	35442	No intervention	109538	2098901
2020-09-25	669290	37524	No intervention	111548	2263615
2020-09-26	709024	39734	No intervention	113308	2441761
2020-09-27	751096	42072	No intervention	115427	2634236
2020-09-28	795556	44460	No intervention	117196	2838552
2020-09-29	842539	46983	No intervention	119059	3054144
2020-09-30	892113	49574	No intervention	121093	3281690
2020-10-01	944455	52342	No intervention	122531	3524800
2020-10-02	999616	55161	No intervention	124675	3779987
2020-10-03	1057679	58063	No intervention	126803	4051258
2020-10-04	1118666	60987	No intervention	128850	4338748
2020-10-05	1182727	64061	No intervention	130797	4643599
2020-10-06	1249895	67168	No intervention	133364	4960837
2020-10-07	1320245	70350	No intervention	135164	5293252
2020-10-08	1393900	73655	No intervention	137081	5642969
2020-10-09	1470795	76895	No intervention	138865	6006408
2020-10-10	1551139	80344	No intervention	141133	6376269
2020-10-11	1634746	83607	No intervention	143204	6766898
2020-10-12	1721720	86974	No intervention	145213	7169549
2020-10-13	1812116	90396	No intervention	147869	7585452
2020-10-14	1905863	93747	No intervention	149701	8011799
2020-10-15	2003109	97246	No intervention	151790	8441626
2020-10-16	2103812	100703	No intervention	153996	8883719
2020-10-17	2207762	103950	No intervention	156005	9340350
2020-10-18	2314942	107180	No intervention	158537	9813175
2020-10-19	2425453	110511	No intervention	160876	10271459
2020-10-20	2539156	113703	No intervention	163055	10743128
2020-10-21	2656027	116871	No intervention	165357	11225541
2020-10-22	2775936	119909	No intervention	168079	11706319
2020-10-23	2898827	122891	No intervention	170054	12187656
2020-10-24	3024695	125868	No intervention	172107	12665101
2020-10-25	3153357	128662	No intervention	174637	13153931
2020-10-26	3284630	131273	No intervention	177437	13624794
2020-10-27	3418494	133864	No intervention	180388	14111480
2020-10-28	3554924	136430	No intervention	182486	14601712
2020-10-29	3693660	138736	No intervention	184845	15081227
2020-10-30	3834607	140947	No intervention	187525	15558791
2020-10-31	3977612	143005	No intervention	190205	16028682
2020-11-01	4122615	145003	No intervention	192287	16494293
2020-11-02	4269557	146942	No intervention	195262	16958136
2020-11-03	4418153	148596	No intervention	197993	17404418
2020-11-04	4568314	150161	No intervention	200909	17867233
2020-11-05	4719913	151599	No intervention	203460	18319224
2020-11-06	4872812	152899	No intervention	206760	18756916
2020-11-07	5026916	154104	No intervention	209554	19180390
2020-11-08	5181971	155055	No intervention	212027	19595007
2020-11-09	5337931	155960	No intervention	215346	19982832
2020-11-10	5494629	156698	No intervention	217101	20372916
2020-11-11	5652011	157382	No intervention	220900	20752824
2020-11-12	5809902	157891	No intervention	223611	21105125
2020-11-13	5968270	158368	No intervention	226209	21465205
2020-11-14	6126938	158668	No intervention	229526	21803345
2020-11-15	6285640	158702	No intervention	231550	22145320
2020-11-16	6444420	158780	No intervention	234400	22459103
2020-11-17	6603035	158615	No intervention	238255	22769528
2020-11-18	6761558	158523	No intervention	241014	23062565
2020-11-19	6919921	158363	No intervention	244021	23353402
2020-11-20	7077988	158067	No intervention	246831	23636352
2020-11-21	7235492	157504	No intervention	250929	23908781
2020-11-22	7392316	156824	No intervention	252855	24175407
2020-11-23	7548397	156081	No intervention	256422	24441015
2020-11-24	7703894	155497	No intervention	259635	24673576
2020-11-25	7858452	154558	No intervention	262973	24904025
2020-11-26	8012199	153747	No intervention	265573	25135941
2020-11-27	8165062	152863	No intervention	268760	25334363
2020-11-28	8316823	151761	No intervention	271644	25549131
2020-11-29	8467422	150599	No intervention	275731	25747263
2020-11-30	8616926	149504	No intervention	279102	25950593
2020-12-01	8765118	148192	No intervention	282045	26145900
2020-12-02	8912102	146984	No intervention	286002	26332620
2020-12-03	9057818	145716	No intervention	288736	26495994
2020-12-04	9202320	144502	No intervention	292789	26668218
2020-12-05	9345344	143024	No intervention	295529	26818960
2020-12-06	9486888	141544	No intervention	300123	26965254
2020-12-07	9626983	140095	No intervention	302766	27101237
2020-12-08	9765565	138582	No intervention	307139	27244061
2020-12-09	9902681	137116	No intervention	310268	27363470
2020-12-10	10038239	135558	No intervention	314302	27497180
2020-12-11	10172276	134037	No intervention	317245	27619966
2020-12-12	10304684	132408	No intervention	321018	27745622
2020-12-13	10435582	130898	No intervention	324350	27857033
2020-12-14	10564739	129157	No intervention	327329	27973079
2020-12-15	10692343	127604	No intervention	331395	28072004
2020-12-16	10818304	125961	No intervention	335527	28181199
2020-12-17	10942509	124205	No intervention	339164	28277006
2020-12-18	11065010	122501	No intervention	343501	28383645
2020-12-19	11185795	120785	No intervention	345911	28465277
2020-12-20	11305092	119297	No intervention	350196	28547388
2020-12-21	11422579	117487	No intervention	352597	28615075
2020-12-22	11538486	115907	No intervention	357252	28701203
2020-12-23	11652605	114119	No intervention	360297	28770127
2020-12-24	11765266	112661	No intervention	364297	28846875
2020-12-25	11876100	110834	No intervention	367787	28915464
2020-12-26	11985257	109157	No intervention	371817	28985534
2020-12-27	12092798	107541	No intervention	376119	29053322
2020-12-28	12198587	105789	No intervention	379008	29096187
2020-12-29	12303012	104425	No intervention	383014	29167057
2020-12-30	12405740	102728	No intervention	385738	29226686
2020-12-31	12506787	101047	No intervention	390708	29283224
2021-01-01	12606214	99427	No intervention	393737	29330614
2021-01-02	12704049	97835	No intervention	397402	29377235
2021-01-03	12800408	96359	No intervention	401005	29427900
2021-01-04	12895119	94711	No intervention	404812	29470098
2021-01-05	12988276	93157	No intervention	407190	29524722
2021-01-06	13080086	91810	No intervention	410962	29564973
2021-01-07	13170102	90016	No intervention	415429	29608952
2021-01-08	13258776	88674	No intervention	418831	29637988
2021-01-09	13345990	87214	No intervention	421898	29668906
2021-01-10	13431841	85851	No intervention	425064	29699504
2021-01-11	13516181	84340	No intervention	426070	29721999
2021-01-12	13599145	82964	No intervention	430282	29759931
2021-01-13	13680615	81470	No intervention	433067	29783482
2021-01-14	13760610	79995	No intervention	436965	29815217
2021-01-15	13839305	78695	No intervention	440304	29843547
2020-08-14	74787	NA	Moderate return	58049	93231
2020-08-15	77291	2504	Moderate return	57441	99386
2020-08-16	79840	2549	Moderate return	57093	105546
2020-08-17	82420	2580	Moderate return	56840	111833
2020-08-18	85039	2619	Moderate return	56795	117981
2020-08-19	87703	2664	Moderate return	56828	124364
2020-08-20	90403	2700	Moderate return	56742	130535
2020-08-21	93135	2732	Moderate return	56803	137068
2020-08-22	95941	2806	Moderate return	56926	143776
2020-08-23	98779	2838	Moderate return	57226	150529
2020-08-24	101667	2888	Moderate return	57376	157415
2020-08-25	104628	2961	Moderate return	57636	164951
2020-08-26	107625	2997	Moderate return	57862	172217
2020-08-27	110686	3061	Moderate return	58072	179657
2020-08-28	113781	3095	Moderate return	58506	187678
2020-08-29	116947	3166	Moderate return	58782	195706
2020-08-30	120168	3221	Moderate return	59027	204106
2020-08-31	123462	3294	Moderate return	59480	212657
2020-09-01	126803	3341	Moderate return	59888	221324
2020-09-02	130242	3439	Moderate return	60290	230753
2020-09-03	133724	3482	Moderate return	60614	239934
2020-09-04	137270	3546	Moderate return	60993	250239
2020-09-05	140898	3628	Moderate return	61434	260131
2020-09-06	144580	3682	Moderate return	61900	270699
2020-09-07	148359	3779	Moderate return	62211	281856
2020-09-08	152225	3866	Moderate return	62678	292919
2020-09-09	156154	3929	Moderate return	63101	304842
2020-09-10	160174	4020	Moderate return	63376	317428
2020-09-11	164254	4080	Moderate return	63962	329945
2020-09-12	168465	4211	Moderate return	64399	343212
2020-09-13	172769	4304	Moderate return	64886	357002
2020-09-14	177158	4389	Moderate return	65256	371709
2020-09-15	181660	4502	Moderate return	65651	386622
2020-09-16	186261	4601	Moderate return	66220	402081
2020-09-17	190973	4712	Moderate return	66541	418425
2020-09-18	195772	4799	Moderate return	67012	435120
2020-09-19	200705	4933	Moderate return	67402	452668
2020-09-20	205742	5037	Moderate return	67712	471857
2020-09-21	210924	5182	Moderate return	68031	490295
2020-09-22	216216	5292	Moderate return	68571	509808
2020-09-23	221645	5429	Moderate return	68820	530028
2020-09-24	227180	5535	Moderate return	69380	550927
2020-09-25	232885	5705	Moderate return	69690	573000
2020-09-26	238735	5850	Moderate return	70233	595488
2020-09-27	244738	6003	Moderate return	70489	619929
2020-09-28	250882	6144	Moderate return	70839	644456
2020-09-29	257171	6289	Moderate return	71214	670964
2020-09-30	263596	6425	Moderate return	71693	696880
2020-10-01	270230	6634	Moderate return	71896	726287
2020-10-02	277019	6789	Moderate return	72212	754343
2020-10-03	284015	6996	Moderate return	72746	783750
2020-10-04	291138	7123	Moderate return	73094	815286
2020-10-05	298495	7357	Moderate return	73406	847972
2020-10-06	306046	7551	Moderate return	73629	882168
2020-10-07	313790	7744	Moderate return	73681	916696
2020-10-08	321753	7963	Moderate return	74084	954672
2020-10-09	329884	8131	Moderate return	74423	991324
2020-10-10	338248	8364	Moderate return	74637	1031567
2020-10-11	346874	8626	Moderate return	74946	1074311
2020-10-12	355715	8841	Moderate return	75263	1115722
2020-10-13	364787	9072	Moderate return	75755	1159927
2020-10-14	374099	9312	Moderate return	75808	1205421
2020-10-15	383676	9577	Moderate return	76237	1253465
2020-10-16	393524	9848	Moderate return	76318	1305339
2020-10-17	403649	10125	Moderate return	76727	1356431
2020-10-18	413991	10342	Moderate return	76989	1409955
2020-10-19	424645	10654	Moderate return	76875	1464999
2020-10-20	435577	10932	Moderate return	77072	1521735
2020-10-21	446821	11244	Moderate return	77642	1579698
2020-10-22	458353	11532	Moderate return	77752	1641863
2020-10-23	470197	11844	Moderate return	77958	1707733
2020-10-24	482335	12138	Moderate return	78103	1772866
2020-10-25	494799	12464	Moderate return	78190	1842593
2020-10-26	507600	12801	Moderate return	78554	1914323
2020-10-27	520748	13148	Moderate return	78669	1986950
2020-10-28	534245	13497	Moderate return	78786	2065409
2020-10-29	548051	13806	Moderate return	78841	2144429
2020-10-30	562234	14183	Moderate return	79168	2224797
2020-10-31	576784	14550	Moderate return	79648	2310230
2020-11-01	591733	14949	Moderate return	79765	2396389
2020-11-02	607008	15275	Moderate return	79893	2485898
2020-11-03	622645	15637	Moderate return	80195	2581502
2020-11-04	638683	16038	Moderate return	80278	2681230
2020-11-05	655106	16423	Moderate return	80508	2778755
2020-11-06	671901	16795	Moderate return	80870	2880906
2020-11-07	689093	17192	Moderate return	80975	2987672
2020-11-08	706700	17607	Moderate return	81202	3094414
2020-11-09	724707	18007	Moderate return	81583	3209019
2020-11-10	743111	18404	Moderate return	81317	3320552
2020-11-11	761897	18786	Moderate return	81468	3436644
2020-11-12	781117	19220	Moderate return	81925	3565815
2020-11-13	800694	19577	Moderate return	81893	3687219
2020-11-14	820729	20035	Moderate return	82248	3818918
2020-11-15	841181	20452	Moderate return	82354	3947948
2020-11-16	862021	20840	Moderate return	82647	4078050
2020-11-17	883293	21272	Moderate return	82515	4223728
2020-11-18	904967	21674	Moderate return	82723	4360314
2020-11-19	927135	22168	Moderate return	82649	4505439
2020-11-20	949603	22468	Moderate return	82748	4653866
2020-11-21	972547	22944	Moderate return	82797	4798669
2020-11-22	995962	23415	Moderate return	82845	4955539
2020-11-23	1019785	23823	Moderate return	83065	5114861
2020-11-24	1043966	24181	Moderate return	82797	5275744
2020-11-25	1068579	24613	Moderate return	83026	5435274
2020-11-26	1093595	25016	Moderate return	82853	5600333
2020-11-27	1119008	25413	Moderate return	83155	5765338
2020-11-28	1144819	25811	Moderate return	83046	5931800
2020-11-29	1171072	26253	Moderate return	83272	6104348
2020-11-30	1197669	26597	Moderate return	83024	6280930
2020-12-01	1224668	26999	Moderate return	83116	6458912
2020-12-02	1252129	27461	Moderate return	82976	6642026
2020-12-03	1279929	27800	Moderate return	82931	6827054
2020-12-04	1308099	28170	Moderate return	83220	7007089
2020-12-05	1336695	28596	Moderate return	82970	7193537
2020-12-06	1365654	28959	Moderate return	82966	7387090
2020-12-07	1394923	29269	Moderate return	82991	7577601
2020-12-08	1424514	29591	Moderate return	83191	7773061
2020-12-09	1454477	29963	Moderate return	83116	7968418
2020-12-10	1484787	30310	Moderate return	83089	8143842
2020-12-11	1515405	30618	Moderate return	82942	8341188
2020-12-12	1546352	30947	Moderate return	82774	8533366
2020-12-13	1577575	31223	Moderate return	82856	8719911
2020-12-14	1609186	31611	Moderate return	82967	8933405
2020-12-15	1641108	31922	Moderate return	82733	9133342
2020-12-16	1673271	32163	Moderate return	82778	9334888
2020-12-17	1705748	32477	Moderate return	82893	9547973
2020-12-18	1738504	32756	Moderate return	82731	9748725
2020-12-19	1771487	32983	Moderate return	82595	9953992
2020-12-20	1804745	33258	Moderate return	82789	10169906
2020-12-21	1838260	33515	Moderate return	82585	10372082
2020-12-22	1872064	33804	Moderate return	82294	10562163
2020-12-23	1906077	34013	Moderate return	82500	10772142
