date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	717848	7506	Soc. Dist. + Travel Ban	443932	1053866
2020-09-04	725310	7462	Soc. Dist. + Travel Ban	443698	1072946
2020-09-05	732830	7520	Soc. Dist. + Travel Ban	443041	1092103
2020-09-06	740304	7474	Soc. Dist. + Travel Ban	443798	1110648
2020-09-07	747793	7489	Soc. Dist. + Travel Ban	443758	1130018
2020-09-08	755393	7600	Soc. Dist. + Travel Ban	443800	1149497
2020-09-09	762877	7484	Soc. Dist. + Travel Ban	444014	1170015
2020-09-10	770344	7467	Soc. Dist. + Travel Ban	443757	1188250
2020-09-11	777787	7443	Soc. Dist. + Travel Ban	444184	1206762
2020-09-12	785368	7581	Soc. Dist. + Travel Ban	444718	1227022
2020-09-13	792869	7501	Soc. Dist. + Travel Ban	444451	1247133
2020-09-14	800462	7593	Soc. Dist. + Travel Ban	445170	1265424
2020-09-15	808099	7637	Soc. Dist. + Travel Ban	445411	1285736
2020-09-16	815661	7562	Soc. Dist. + Travel Ban	445318	1307297
2020-09-17	823301	7640	Soc. Dist. + Travel Ban	446417	1326963
2020-09-18	830939	7638	Soc. Dist. + Travel Ban	445818	1347442
2020-09-19	838544	7605	Soc. Dist. + Travel Ban	446415	1369558
2020-09-20	846171	7627	Soc. Dist. + Travel Ban	446697	1390396
2020-09-21	853790	7619	Soc. Dist. + Travel Ban	447342	1411571
2020-09-22	861495	7705	Soc. Dist. + Travel Ban	447178	1431864
2020-09-23	869214	7719	Soc. Dist. + Travel Ban	448083	1452907
2020-09-24	876801	7587	Soc. Dist. + Travel Ban	447981	1476423
2020-09-25	884561	7760	Soc. Dist. + Travel Ban	449026	1498769
2020-09-26	892257	7696	Soc. Dist. + Travel Ban	448584	1520316
2020-09-27	899922	7665	Soc. Dist. + Travel Ban	448588	1542646
2020-09-28	907594	7672	Soc. Dist. + Travel Ban	449805	1564551
2020-09-29	915338	7744	Soc. Dist. + Travel Ban	449242	1588982
2020-09-30	923140	7802	Soc. Dist. + Travel Ban	449076	1610383
2020-10-01	930910	7770	Soc. Dist. + Travel Ban	449692	1634356
2020-10-02	938710	7800	Soc. Dist. + Travel Ban	449900	1657130
2020-10-03	946515	7805	Soc. Dist. + Travel Ban	449600	1680739
2020-10-04	954425	7910	Soc. Dist. + Travel Ban	450060	1706192
2020-10-05	962332	7907	Soc. Dist. + Travel Ban	450373	1728572
2020-10-06	970186	7854	Soc. Dist. + Travel Ban	450036	1753935
2020-10-07	978081	7895	Soc. Dist. + Travel Ban	450947	1778231
2020-10-08	986117	8036	Soc. Dist. + Travel Ban	450891	1801601
2020-10-09	994113	7996	Soc. Dist. + Travel Ban	452837	1826982
2020-10-10	1002187	8074	Soc. Dist. + Travel Ban	452469	1853776
2020-10-11	1010155	7968	Soc. Dist. + Travel Ban	452379	1879556
2020-10-12	1018207	8052	Soc. Dist. + Travel Ban	453358	1905081
2020-10-13	1026298	8091	Soc. Dist. + Travel Ban	453006	1931449
2020-10-14	1034387	8089	Soc. Dist. + Travel Ban	452881	1957311
2020-10-15	1042498	8111	Soc. Dist. + Travel Ban	453308	1986697
2020-10-16	1050679	8181	Soc. Dist. + Travel Ban	454268	2012889
2020-10-17	1058948	8269	Soc. Dist. + Travel Ban	453817	2043499
2020-10-18	1067141	8193	Soc. Dist. + Travel Ban	453246	2070909
2020-10-19	1075383	8242	Soc. Dist. + Travel Ban	454059	2098058
2020-10-20	1083697	8314	Soc. Dist. + Travel Ban	454033	2127777
2020-10-21	1091959	8262	Soc. Dist. + Travel Ban	454253	2152338
2020-10-22	1100286	8327	Soc. Dist. + Travel Ban	455331	2183867
2020-10-23	1108658	8372	Soc. Dist. + Travel Ban	455237	2215673
2020-10-24	1117037	8379	Soc. Dist. + Travel Ban	455825	2244728
2020-10-25	1125418	8381	Soc. Dist. + Travel Ban	455687	2274391
2020-10-26	1133890	8472	Soc. Dist. + Travel Ban	456007	2306866
2020-10-27	1142442	8552	Soc. Dist. + Travel Ban	457076	2336616
2020-10-28	1151007	8565	Soc. Dist. + Travel Ban	456925	2366833
2020-10-29	1159561	8554	Soc. Dist. + Travel Ban	456777	2399209
2020-10-30	1168097	8536	Soc. Dist. + Travel Ban	457532	2427558
2020-10-31	1176639	8542	Soc. Dist. + Travel Ban	458075	2463571
2020-11-01	1185361	8722	Soc. Dist. + Travel Ban	457051	2496265
2020-11-02	1194039	8678	Soc. Dist. + Travel Ban	457833	2532119
2020-11-03	1202796	8757	Soc. Dist. + Travel Ban	457773	2563892
2020-11-04	1211573	8777	Soc. Dist. + Travel Ban	458113	2597637
2020-11-05	1220240	8667	Soc. Dist. + Travel Ban	457996	2632494
2020-11-06	1229150	8910	Soc. Dist. + Travel Ban	458030	2668626
2020-11-07	1238124	8974	Soc. Dist. + Travel Ban	458499	2701008
2020-11-08	1246947	8823	Soc. Dist. + Travel Ban	457544	2738293
2020-11-09	1255921	8974	Soc. Dist. + Travel Ban	457670	2771556
2020-11-10	1264979	9058	Soc. Dist. + Travel Ban	458335	2809328
2020-11-11	1274090	9111	Soc. Dist. + Travel Ban	458148	2845329
2020-11-12	1283153	9063	Soc. Dist. + Travel Ban	457910	2882987
2020-11-13	1292359	9206	Soc. Dist. + Travel Ban	458010	2922834
2020-11-14	1301613	9254	Soc. Dist. + Travel Ban	459500	2959480
2020-11-15	1310870	9257	Soc. Dist. + Travel Ban	459650	2998129
2020-11-16	1320147	9277	Soc. Dist. + Travel Ban	459616	3035518
2020-11-17	1329374	9227	Soc. Dist. + Travel Ban	459931	3075675
2020-11-18	1338672	9298	Soc. Dist. + Travel Ban	459365	3118142
2020-11-19	1348183	9511	Soc. Dist. + Travel Ban	459645	3157496
2020-11-20	1357617	9434	Soc. Dist. + Travel Ban	459951	3197775
2020-11-21	1367180	9563	Soc. Dist. + Travel Ban	460125	3239470
2020-11-22	1376715	9535	Soc. Dist. + Travel Ban	459193	3278512
2020-11-23	1386390	9675	Soc. Dist. + Travel Ban	461582	3325409
2020-11-24	1396139	9749	Soc. Dist. + Travel Ban	460848	3367538
2020-11-25	1405908	9769	Soc. Dist. + Travel Ban	460605	3415605
2020-11-26	1415531	9623	Soc. Dist. + Travel Ban	459585	3459054
2020-11-27	1425429	9898	Soc. Dist. + Travel Ban	461939	3496221
2020-11-28	1435253	9824	Soc. Dist. + Travel Ban	460889	3548376
2020-11-29	1445191	9938	Soc. Dist. + Travel Ban	461361	3590483
2020-11-30	1455101	9910	Soc. Dist. + Travel Ban	461803	3639009
2020-12-01	1465266	10165	Soc. Dist. + Travel Ban	461013	3686875
2020-12-02	1475486	10220	Soc. Dist. + Travel Ban	461057	3729376
2020-12-03	1485646	10160	Soc. Dist. + Travel Ban	461520	3780669
2020-12-04	1495888	10242	Soc. Dist. + Travel Ban	462174	3832378
2020-12-05	1506240	10352	Soc. Dist. + Travel Ban	461028	3880002
2020-12-06	1516498	10258	Soc. Dist. + Travel Ban	461283	3926765
2020-12-07	1526985	10487	Soc. Dist. + Travel Ban	461339	3980376
2020-12-08	1537628	10643	Soc. Dist. + Travel Ban	460952	4033792
2020-12-09	1548143	10515	Soc. Dist. + Travel Ban	460448	4090630
2020-12-10	1558735	10592	Soc. Dist. + Travel Ban	459967	4143025
2020-12-11	1569403	10668	Soc. Dist. + Travel Ban	460634	4193119
2020-12-12	1580022	10619	Soc. Dist. + Travel Ban	460343	4246177
2020-12-13	1590790	10768	Soc. Dist. + Travel Ban	459480	4294778
2020-12-14	1601779	10989	Soc. Dist. + Travel Ban	459078	4352265
2020-12-15	1612728	10949	Soc. Dist. + Travel Ban	460594	4410408
2020-12-16	1623667	10939	Soc. Dist. + Travel Ban	459808	4467724
2020-12-17	1634672	11005	Soc. Dist. + Travel Ban	460045	4517171
2020-12-18	1645830	11158	Soc. Dist. + Travel Ban	460394	4578594
2020-12-19	1656966	11136	Soc. Dist. + Travel Ban	460175	4632543
2020-12-20	1668035	11069	Soc. Dist. + Travel Ban	460538	4689042
2020-12-21	1679258	11223	Soc. Dist. + Travel Ban	459312	4750959
2020-12-22	1690564	11306	Soc. Dist. + Travel Ban	458239	4805254
2020-12-23	1701941	11377	Soc. Dist. + Travel Ban	458784	4867794
2020-12-24	1713625	11684	Soc. Dist. + Travel Ban	457509	4932374
2020-12-25	1725235	11610	Soc. Dist. + Travel Ban	458468	4996751
2020-12-26	1736882	11647	Soc. Dist. + Travel Ban	457076	5063965
2020-12-27	1748557	11675	Soc. Dist. + Travel Ban	457459	5122204
2020-12-28	1760322	11765	Soc. Dist. + Travel Ban	456941	5181277
2020-12-29	1772150	11828	Soc. Dist. + Travel Ban	455933	5249023
2020-12-30	1784067	11917	Soc. Dist. + Travel Ban	456516	5312714
2020-12-31	1796074	12007	Soc. Dist. + Travel Ban	455297	5377882
2021-01-01	1808172	12098	Soc. Dist. + Travel Ban	455096	5442478
2021-01-02	1820317	12145	Soc. Dist. + Travel Ban	454869	5515881
2021-01-03	1832538	12221	Soc. Dist. + Travel Ban	454115	5586469
2021-01-04	1844944	12406	Soc. Dist. + Travel Ban	453518	5643677
2021-01-05	1857363	12419	Soc. Dist. + Travel Ban	452991	5727254
2021-01-06	1869840	12477	Soc. Dist. + Travel Ban	452883	5800670
2021-01-07	1882436	12596	Soc. Dist. + Travel Ban	452669	5876568
2021-01-08	1895102	12666	Soc. Dist. + Travel Ban	452439	5944280
2021-01-09	1907811	12709	Soc. Dist. + Travel Ban	452894	6020378
2021-01-10	1920567	12756	Soc. Dist. + Travel Ban	450768	6093719
2021-01-11	1933510	12943	Soc. Dist. + Travel Ban	450436	6166843
2021-01-12	1946561	13051	Soc. Dist. + Travel Ban	449908	6246800
2021-01-13	1959663	13102	Soc. Dist. + Travel Ban	450318	6322865
2021-01-14	1972843	13180	Soc. Dist. + Travel Ban	450269	6392722
2021-01-15	1986080	13237	Soc. Dist. + Travel Ban	449602	6477999
2020-08-14	568841	NA	No intervention	482035	661123
2020-08-15	578880	10039	No intervention	477209	688132
2020-08-16	589043	10163	No intervention	474195	713774
2020-08-17	599322	10279	No intervention	471315	739646
2020-08-18	609888	10566	No intervention	469826	764169
2020-08-19	620680	10792	No intervention	468490	789770
2020-08-20	631579	10899	No intervention	468295	815127
2020-08-21	642725	11146	No intervention	468063	840134
2020-08-22	653963	11238	No intervention	468216	865931
2020-08-23	665513	11550	No intervention	468595	892029
2020-08-24	677177	11664	No intervention	468718	918299
2020-08-25	689070	11893	No intervention	469972	945652
2020-08-26	701237	12167	No intervention	470539	973397
2020-08-27	713623	12386	No intervention	472035	1000711
2020-08-28	726151	12528	No intervention	473324	1030339
2020-08-29	738866	12715	No intervention	474285	1059924
2020-08-30	751861	12995	No intervention	475927	1090527
2020-08-31	765085	13224	No intervention	477537	1120476
2020-09-01	778577	13492	No intervention	478559	1152264
2020-09-02	792417	13840	No intervention	481057	1184477
2020-09-03	806414	13997	No intervention	482770	1218078
2020-09-04	820761	14347	No intervention	485044	1254351
2020-09-05	835370	14609	No intervention	486802	1289315
2020-09-06	850200	14830	No intervention	489000	1324540
2020-09-07	865313	15113	No intervention	491260	1364505
2020-09-08	880683	15370	No intervention	493489	1402358
2020-09-09	896303	15620	No intervention	495860	1441112
2020-09-10	912271	15968	No intervention	497229	1482377
2020-09-11	928667	16396	No intervention	499224	1524524
2020-09-12	945329	16662	No intervention	501069	1568665
2020-09-13	962304	16975	No intervention	504681	1614862
2020-09-14	979565	17261	No intervention	506158	1662215
2020-09-15	997179	17614	No intervention	509068	1709585
2020-09-16	1015072	17893	No intervention	510751	1757520
2020-09-17	1033384	18312	No intervention	513661	1809825
2020-09-18	1052136	18752	No intervention	516514	1861510
2020-09-19	1071219	19083	No intervention	519412	1915365
2020-09-20	1090749	19530	No intervention	521863	1969506
2020-09-21	1110483	19734	No intervention	524576	2027776
2020-09-22	1130678	20195	No intervention	527501	2088932
2020-09-23	1151216	20538	No intervention	529829	2147995
2020-09-24	1172286	21070	No intervention	531942	2211308
2020-09-25	1193808	21522	No intervention	534571	2277847
2020-09-26	1215777	21969	No intervention	536681	2343997
2020-09-27	1238146	22369	No intervention	539750	2413160
2020-09-28	1260939	22793	No intervention	541525	2482644
2020-09-29	1284288	23349	No intervention	544659	2557910
2020-09-30	1308072	23784	No intervention	546899	2634604
2020-10-01	1332307	24235	No intervention	549932	2716601
2020-10-02	1357049	24742	No intervention	553407	2799786
2020-10-03	1382438	25389	No intervention	554707	2883677
2020-10-04	1408284	25846	No intervention	557516	2968782
2020-10-05	1434565	26281	No intervention	560326	3055913
2020-10-06	1461499	26934	No intervention	561799	3149335
2020-10-07	1488991	27492	No intervention	565218	3244395
2020-10-08	1516983	27992	No intervention	568059	3344291
2020-10-09	1545577	28594	No intervention	569693	3440896
2020-10-10	1574888	29311	No intervention	572725	3544165
2020-10-11	1604721	29833	No intervention	575636	3657551
2020-10-12	1635318	30597	No intervention	576816	3767942
2020-10-13	1666503	31185	No intervention	580784	3883712
2020-10-14	1698350	31847	No intervention	584178	3998172
2020-10-15	1730870	32520	No intervention	585970	4122625
2020-10-16	1763960	33090	No intervention	587634	4249484
2020-10-17	1797988	34028	No intervention	590960	4378770
2020-10-18	1832582	34594	No intervention	593064	4509859
2020-10-19	1867978	35396	No intervention	596027	4650336
2020-10-20	1904116	36138	No intervention	599131	4789103
2020-10-21	1940900	36784	No intervention	601388	4941943
2020-10-22	1978610	37710	No intervention	604717	5086100
2020-10-23	2017030	38420	No intervention	606553	5242618
2020-10-24	2056339	39309	No intervention	609581	5405928
2020-10-25	2096325	39986	No intervention	611950	5569115
2020-10-26	2137185	40860	No intervention	612821	5734266
2020-10-27	2178912	41727	No intervention	615919	5908207
2020-10-28	2221486	42574	No intervention	618586	6087164
2020-10-29	2265013	43527	No intervention	621248	6272848
2020-10-30	2309433	44420	No intervention	624005	6466539
2020-10-31	2354952	45519	No intervention	626205	6655503
2020-11-01	2401172	46220	No intervention	628788	6856828
2020-11-02	2448425	47253	No intervention	632202	7057282
2020-11-03	2496668	48243	No intervention	633546	7268320
2020-11-04	2545935	49267	No intervention	634981	7482007
2020-11-05	2596213	50278	No intervention	638015	7704986
2020-11-06	2647586	51373	No intervention	640903	7934482
2020-11-07	2700060	52474	No intervention	642584	8169790
2020-11-08	2753467	53407	No intervention	645849	8415371
2020-11-09	2807932	54465	No intervention	647829	8655504
2020-11-10	2863409	55477	No intervention	650100	8921012
2020-11-11	2920156	56747	No intervention	653521	9175529
2020-11-12	2977786	57630	No intervention	653954	9441390
2020-11-13	3036668	58882	No intervention	657277	9715947
2020-11-14	3096702	60034	No intervention	658522	9996372
2020-11-15	3157867	61165	No intervention	663089	10282146
2020-11-16	3220161	62294	No intervention	663959	10576179
2020-11-17	3283658	63497	No intervention	666910	10885655
2020-11-18	3348530	64872	No intervention	668641	11182202
2020-11-19	3414572	66042	No intervention	670965	11501352
2020-11-20	3481620	67048	No intervention	671591	11825272
2020-11-21	3550216	68596	No intervention	676170	12161833
2020-11-22	3619805	69589	No intervention	676884	12492486
2020-11-23	3690814	71009	No intervention	679212	12852475
2020-11-24	3763083	72269	No intervention	681947	13194152
2020-11-25	3836663	73580	No intervention	683737	13557000
2020-11-26	3911426	74763	No intervention	686923	13910925
2020-11-27	3987846	76420	No intervention	688360	14300059
2020-11-28	4065312	77466	No intervention	692366	14681036
2020-11-29	4144067	78755	No intervention	692926	15062703
2020-11-30	4224146	80079	No intervention	696573	15450176
2020-12-01	4305794	81648	No intervention	697119	15865056
2020-12-02	4388418	82624	No intervention	697826	16270179
2020-12-03	4472656	84238	No intervention	700317	16686217
2020-12-04	4558134	85478	No intervention	703970	17110396
2020-12-05	4644874	86740	No intervention	705755	17554335
2020-12-06	4733293	88419	No intervention	705625	18008996
2020-12-07	4822596	89303	No intervention	707823	18446495
2020-12-08	4913283	90687	No intervention	710461	18916731
2020-12-09	5005657	92374	No intervention	712847	19404010
2020-12-10	5099271	93614	No intervention	716611	19854114
2020-12-11	5194418	95147	No intervention	716707	20329243
2020-12-12	5290903	96485	No intervention	719212	20816297
2020-12-13	5388530	97627	No intervention	722203	21324979
2020-12-14	5487656	99126	No intervention	722213	21819596
2020-12-15	5588084	100428	No intervention	722328	22311591
2020-12-16	5690068	101984	No intervention	726684	22844139
2020-12-17	5793294	103226	No intervention	728278	23356210
2020-12-18	5897674	104380	No intervention	728579	23895344
2020-12-19	6003635	105961	No intervention	732394	24421408
2020-12-20	6111111	107476	No intervention	733742	24943469
2020-12-21	6219600	108489	No intervention	735870	25496149
2020-12-22	6329389	109789	No intervention	738589	26028468
2020-12-23	6440704	111315	No intervention	739241	26598510
2020-12-24	6553141	112437	No intervention	741255	27161644
2020-12-25	6666805	113664	No intervention	741770	27706892
2020-12-26	6781956	115151	No intervention	743376	28281241
2020-12-27	6898057	116101	No intervention	745100	28819776
2020-12-28	7015571	117514	No intervention	746401	29401319
2020-12-29	7134246	118675	No intervention	748905	29977164
2020-12-30	7254403	120157	No intervention	750715	30555850
2020-12-31	7375893	121490	No intervention	752286	31104097
2021-01-01	7497971	122078	No intervention	756069	31703829
2021-01-02	7621325	123354	No intervention	757188	32288133
2021-01-03	7745989	124664	No intervention	759392	32877104
2021-01-04	7871936	125947	No intervention	760489	33502323
2021-01-05	7999207	127271	No intervention	763283	34074565
2021-01-06	8127126	127919	No intervention	766012	34692327
2021-01-07	8256387	129261	No intervention	766119	35302484
2021-01-08	8386632	130245	No intervention	768581	35909405
2021-01-09	8517980	131348	No intervention	769853	36507486
2021-01-10	8650519	132539	No intervention	771767	37081987
2021-01-11	8783855	133336	No intervention	772432	37716735
2021-01-12	8918483	134628	No intervention	774106	38308560
2021-01-13	9053840	135357	No intervention	775227	38919172
2021-01-14	9190418	136578	No intervention	777853	39522320
2021-01-15	9327915	137497	No intervention	779763	40154130
2020-08-14	568896	NA	Moderate return	482190	661789
2020-08-15	576441	7545	Moderate return	475180	685046
2020-08-16	583911	7470	Moderate return	469725	707420
2020-08-17	591293	7382	Moderate return	466138	728347
2020-08-18	598684	7391	Moderate return	462175	749344
2020-08-19	606120	7436	Moderate return	458984	769541
2020-08-20	613530	7410	Moderate return	457299	788975
2020-08-21	620912	7382	Moderate return	454791	808514
2020-08-22	628364	7452	Moderate return	453118	827672
2020-08-23	635799	7435	Moderate return	451028	846804
2020-08-24	643275	7476	Moderate return	450032	866090
2020-08-25	650725	7450	Moderate return	449063	884622
2020-08-26	658179	7454	Moderate return	447886	903443
2020-08-27	665570	7391	Moderate return	446515	922336
2020-08-28	673018	7448	Moderate return	445803	940451
2020-08-29	680431	7413	Moderate return	445520	959053
2020-08-30	687923	7492	Moderate return	444694	977800
2020-08-31	695361	7438	Moderate return	444694	996211
2020-09-01	702856	7495	Moderate return	444089	1016833
2020-09-02	710342	7486	Moderate return	443639	1035008
2020-09-03	717848	7506	Moderate return	443932	1053866
2020-09-04	725310	7462	Moderate return	443698	1072946
2020-09-05	732830	7520	Moderate return	443041	1092103
2020-09-06	740304	7474	Moderate return	443798	1110648
2020-09-07	747793	7489	Moderate return	443758	1130018
2020-09-08	755393	7600	Moderate return	443800	1149497
2020-09-09	762877	7484	Moderate return	444014	1170015
2020-09-10	770344	7467	Moderate return	443757	1188250
2020-09-11	777787	7443	Moderate return	444184	1206762
2020-09-12	785368	7581	Moderate return	444718	1227022
2020-09-13	792869	7501	Moderate return	444451	1247133
2020-09-14	800462	7593	Moderate return	445170	1265424
2020-09-15	808099	7637	Moderate return	445411	1285736
2020-09-16	815661	7562	Moderate return	445318	1307297
2020-09-17	823301	7640	Moderate return	446417	1326963
2020-09-18	830939	7638	Moderate return	445818	1347442
2020-09-19	838544	7605	Moderate return	446415	1369558
2020-09-20	846171	7627	Moderate return	446697	1390396
2020-09-21	853790	7619	Moderate return	447342	1411571
2020-09-22	861495	7705	Moderate return	447178	1431864
2020-09-23	869214	7719	Moderate return	448083	1452907
2020-09-24	876801	7587	Moderate return	447981	1476423
2020-09-25	884561	7760	Moderate return	449026	1498769
2020-09-26	892257	7696	Moderate return	448584	1520316
2020-09-27	899922	7665	Moderate return	448588	1542646
2020-09-28	907594	7672	Moderate return	449805	1564551
2020-09-29	915338	7744	Moderate return	449242	1588982
2020-09-30	923140	7802	Moderate return	449076	1610383
2020-10-01	930910	7770	Moderate return	449692	1634356
2020-10-02	938710	7800	Moderate return	449900	1657130
2020-10-03	946515	7805	Moderate return	449600	1680739
2020-10-04	954425	7910	Moderate return	450060	1706192
2020-10-05	962332	7907	Moderate return	450373	1728572
2020-10-06	970186	7854	Moderate return	450036	1753935
2020-10-07	978081	7895	Moderate return	450947	1778231
2020-10-08	986117	8036	Moderate return	450891	1801601
2020-10-09	994113	7996	Moderate return	452837	1826982
2020-10-10	1002187	8074	Moderate return	452469	1853776
2020-10-11	1010155	7968	Moderate return	452379	1879556
2020-10-12	1018207	8052	Moderate return	453358	1905081
2020-10-13	1026298	8091	Moderate return	453006	1931449
2020-10-14	1034387	8089	Moderate return	452881	1957311
2020-10-15	1042498	8111	Moderate return	453308	1986697
2020-10-16	1050679	8181	Moderate return	454268	2012889
2020-10-17	1058948	8269	Moderate return	453817	2043499
2020-10-18	1067141	8193	Moderate return	453246	2070909
2020-10-19	1075383	8242	Moderate return	454059	2098058
2020-10-20	1083697	8314	Moderate return	454033	2127777
2020-10-21	1091959	8262	Moderate return	454253	2152338
2020-10-22	1100286	8327	Moderate return	455331	2183867
2020-10-23	1108658	8372	Moderate return	455237	2215673
2020-10-24	1117037	8379	Moderate return	455825	2244728
2020-10-25	1125418	8381	Moderate return	455687	2274391
2020-10-26	1133890	8472	Moderate return	456007	2306866
2020-10-27	1142442	8552	Moderate return	457076	2336616
2020-10-28	1151007	8565	Moderate return	456925	2366833
2020-10-29	1159561	8554	Moderate return	456777	2399209
2020-10-30	1168097	8536	Moderate return	457532	2427558
2020-10-31	1176639	8542	Moderate return	458075	2463571
2020-11-01	1185361	8722	Moderate return	457051	2496265
2020-11-02	1194039	8678	Moderate return	457833	2532119
2020-11-03	1202796	8757	Moderate return	457773	2563892
2020-11-04	1211573	8777	Moderate return	458113	2597637
2020-11-05	1220240	8667	Moderate return	457996	2632494
2020-11-06	1229150	8910	Moderate return	458030	2668626
2020-11-07	1238124	8974	Moderate return	458499	2701008
2020-11-08	1246947	8823	Moderate return	457544	2738293
2020-11-09	1255921	8974	Moderate return	457670	2771556
2020-11-10	1264979	9058	Moderate return	458335	2809328
2020-11-11	1274090	9111	Moderate return	458148	2845329
2020-11-12	1283153	9063	Moderate return	457910	2882987
2020-11-13	1292359	9206	Moderate return	458010	2922834
2020-11-14	1301613	9254	Moderate return	459500	2959480
2020-11-15	1310870	9257	Moderate return	459650	2998129
2020-11-16	1320147	9277	Moderate return	459616	3035518
2020-11-17	1329374	9227	Moderate return	459931	3075675
2020-11-18	1338672	9298	Moderate return	459365	3118142
2020-11-19	1348183	9511	Moderate return	459645	3157496
2020-11-20	1357617	9434	Moderate return	459951	3197775
2020-11-21	1367180	9563	Moderate return	460125	3239470
2020-11-22	1376715	9535	Moderate return	459193	3278512
2020-11-23	1386390	9675	Moderate return	461582	3325409
2020-11-24	1396139	9749	Moderate return	460848	3367538
2020-11-25	1405908	9769	Moderate return	460605	3415605
2020-11-26	1415531	9623	Moderate return	459585	3459054
2020-11-27	1425429	9898	Moderate return	461939	3496221
2020-11-28	1435253	9824	Moderate return	460889	3548376
2020-11-29	1445191	9938	Moderate return	461361	3590483
2020-11-30	1455101	9910	Moderate return	461803	3639009
2020-12-01	1465266	10165	Moderate return	461013	3686875
2020-12-02	1475486	10220	Moderate return	461057	3729376
2020-12-03	1485646	10160	Moderate return	461520	3780669
2020-12-04	1495888	10242	Moderate return	462174	3832378
2020-12-05	1506240	10352	Moderate return	461028	3880002
2020-12-06	1516498	10258	Moderate return	461283	3926765
2020-12-07	1526985	10487	Moderate return	461339	3980376
2020-12-08	1537628	10643	Moderate return	460952	4033792
2020-12-09	1548143	10515	Moderate return	460448	4090630
2020-12-10	1558735	10592	Moderate return	459967	4143025
2020-12-11	1569403	10668	Moderate return	460634	4193119
2020-12-12	1580022	10619	Moderate return	460343	4246177
2020-12-13	1590790	10768	Moderate return	459480	4294778
2020-12-14	1601779	10989	Moderate return	459078	4352265
2020-12-15	1612728	10949	Moderate return	460594	4410408
