Dates	variable	value	upper_ci	color	type
2020-07-05	mod_6	798781	11716544	Cautious return	solid
2020-07-06	mod_2	10721023	41707883	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	12137166	41520301	No Intervention	solid
2020-07-06	mod_4	1832690	32435561	Moderate return	solid
2020-07-06	mod_5	3450003	40922750	Normal (pre-intervention)	solid
2020-07-06	mod_6	822736	12428648	Cautious return	solid
2020-07-07	mod_2	10792360	41685869	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	12218271	41465625	No Intervention	solid
2020-07-07	mod_4	1868429	32714639	Moderate return	solid
2020-07-07	mod_5	3486720	40893553	Normal (pre-intervention)	solid
2020-07-07	mod_6	846455	13184868	Cautious return	solid
2020-07-08	mod_2	10861397	41633497	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	12297218	41407075	No Intervention	solid
2020-07-08	mod_4	1903301	32981629	Moderate return	solid
2020-07-08	mod_5	3522100	40835607	Normal (pre-intervention)	solid
2020-07-08	mod_6	870035	13951059	Cautious return	solid
2020-07-09	mod_2	10928397	41599325	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	12373677	41340408	No Intervention	solid
2020-07-09	mod_4	1937330	33236443	Moderate return	solid
2020-07-09	mod_5	3556118	40772730	Normal (pre-intervention)	solid
2020-07-09	mod_6	893412	14709980	Cautious return	solid
2020-07-10	mod_2	10993145	41555459	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	12447970	41291662	No Intervention	solid
2020-07-10	mod_4	1970608	33448278	Moderate return	solid
2020-07-10	mod_5	3588961	40707691	Normal (pre-intervention)	solid
2020-07-10	mod_6	916525	15423526	Cautious return	solid
2020-07-11	mod_2	11056055	41519717	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	12520185	41240568	No Intervention	solid
2020-07-11	mod_4	2003049	33649418	Moderate return	solid
2020-07-11	mod_5	3620589	40648428	Normal (pre-intervention)	solid
2020-07-11	mod_6	939404	16115432	Cautious return	solid
2020-07-12	mod_2	11116959	41480555	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	12590425	41180868	No Intervention	solid
2020-07-12	mod_4	2034709	33828335	Moderate return	solid
2020-07-12	mod_5	3651133	40597319	Normal (pre-intervention)	solid
2020-07-12	mod_6	962077	16842435	Cautious return	solid
2020-07-13	mod_2	11175979	41444883	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	12658579	41121474	No Intervention	solid
2020-07-13	mod_4	2065609	33996555	Moderate return	solid
2020-07-13	mod_5	3680519	40537090	Normal (pre-intervention)	solid
2020-07-13	mod_6	984503	17551189	Cautious return	solid
2020-07-14	mod_2	11233403	41381069	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	12724771	41064400	No Intervention	solid
2020-07-14	mod_4	2095777	34139047	Moderate return	solid
2020-07-14	mod_5	3708915	40480986	Normal (pre-intervention)	solid
2020-07-14	mod_6	1006647	18242211	Cautious return	solid
2020-07-15	mod_2	11288935	41341758	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12789139	41015126	No Intervention	solid
2020-07-15	mod_4	2125131	34230549	Moderate return	solid
2020-07-15	mod_5	3736355	40423101	Normal (pre-intervention)	solid
2020-07-15	mod_6	1028549	18925037	Cautious return	solid
2020-07-16	mod_2	11342746	41288380	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12851796	40971706	No Intervention	solid
2020-07-16	mod_4	2153826	34370601	Moderate return	solid
2020-07-16	mod_5	3762857	40349194	Normal (pre-intervention)	solid
2020-07-16	mod_6	1050115	19521907	Cautious return	solid
2020-07-17	mod_2	11394940	41252153	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12912556	40924541	No Intervention	solid
2020-07-17	mod_4	2181842	34495580	Moderate return	solid
2020-07-17	mod_5	3788352	40285870	Normal (pre-intervention)	solid
2020-07-17	mod_6	1071387	20170982	Cautious return	solid
2020-07-18	mod_2	11445646	41202619	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12971743	40888273	No Intervention	solid
2020-07-18	mod_4	2209134	34552676	Moderate return	solid
2020-07-18	mod_5	3812996	40221237	Normal (pre-intervention)	solid
2020-07-18	mod_6	1092421	20752893	Cautious return	solid
2020-07-19	mod_2	11494728	41155228	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13029203	40845704	No Intervention	solid
2020-07-19	mod_4	2235827	34615288	Moderate return	solid
2020-07-19	mod_5	3836739	40137930	Normal (pre-intervention)	solid
2020-07-19	mod_6	1113131	21329359	Cautious return	solid
2020-07-20	mod_2	11542413	41103845	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13085046	40796253	No Intervention	solid
2020-07-20	mod_4	2261811	34698095	Moderate return	solid
2020-07-20	mod_5	3859666	40068088	Normal (pre-intervention)	solid
2020-07-20	mod_6	1133521	21792220	Cautious return	solid
2020-07-21	mod_2	11588681	41043543	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13139400	40728318	No Intervention	solid
2020-07-21	mod_4	2287178	34781535	Moderate return	solid
2020-07-21	mod_5	3881810	39981154	Normal (pre-intervention)	solid
2020-07-21	mod_6	1153632	22341128	Cautious return	solid
2020-07-22	mod_2	11633554	40993823	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13192217	40683106	No Intervention	solid
2020-07-22	mod_4	2311964	34844426	Moderate return	solid
2020-07-22	mod_5	3903224	39941148	Normal (pre-intervention)	solid
2020-07-22	mod_6	1173439	22780222	Cautious return	solid
2020-07-23	mod_2	11677081	40957097	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13243521	40626284	No Intervention	solid
2020-07-23	mod_4	2336101	34881650	Moderate return	solid
2020-07-23	mod_5	3923854	39876311	Normal (pre-intervention)	solid
2020-07-23	mod_6	1192926	23169283	Cautious return	solid
2020-07-24	mod_2	11719280	40910056	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13293578	40573164	No Intervention	solid
2020-07-24	mod_4	2359683	34908324	Moderate return	solid
2020-07-24	mod_5	3943838	39812392	Normal (pre-intervention)	solid
2020-07-24	mod_6	1212125	23542408	Cautious return	solid
2020-07-25	mod_2	11760290	40862441	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13342347	40525714	No Intervention	solid
2020-07-25	mod_4	2382673	34958220	Moderate return	solid
2020-07-25	mod_5	3963093	39732801	Normal (pre-intervention)	solid
2020-07-25	mod_6	1231039	23913924	Cautious return	solid
2020-07-26	mod_2	11800085	40813878	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13389693	40473891	No Intervention	solid
2020-07-26	mod_4	2405155	35008647	Moderate return	solid
2020-07-26	mod_5	3981738	39676387	Normal (pre-intervention)	solid
2020-07-26	mod_6	1249623	24297226	Cautious return	solid
2020-07-27	mod_2	11838643	40777807	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13435930	40427927	No Intervention	solid
2020-07-27	mod_4	2427017	35024530	Moderate return	solid
2020-07-27	mod_5	3999756	39587877	Normal (pre-intervention)	solid
2020-07-27	mod_6	1267900	24590557	Cautious return	solid
2020-07-28	mod_2	11876064	40733933	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13480717	40381188	No Intervention	solid
2020-07-28	mod_4	2448413	35047377	Moderate return	solid
2020-07-28	mod_5	4017191	39523380	Normal (pre-intervention)	solid
2020-07-28	mod_6	1285890	24863775	Cautious return	solid
2020-07-29	mod_2	11912563	40686311	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13524280	40320891	No Intervention	solid
2020-07-29	mod_4	2469166	35071293	Moderate return	solid
2020-07-29	mod_5	4034047	39445095	Normal (pre-intervention)	solid
2020-07-29	mod_6	1303569	25125025	Cautious return	solid
2020-07-30	mod_2	11947944	40645949	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13566779	40278022	No Intervention	solid
2020-07-30	mod_4	2489423	35087912	Moderate return	solid
2020-07-30	mod_5	4050261	39369754	Normal (pre-intervention)	solid
2020-07-30	mod_6	1320917	25408784	Cautious return	solid
2020-07-31	mod_2	11982372	40622461	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13608095	40221937	No Intervention	solid
2020-07-31	mod_4	2509101	35094267	Moderate return	solid
2020-07-31	mod_5	4065978	39300084	Normal (pre-intervention)	solid
2020-07-31	mod_6	1337998	25628821	Cautious return	solid
2020-08-01	mod_2	12015735	40575325	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13648377	40158324	No Intervention	solid
2020-08-01	mod_4	2528392	35113719	Moderate return	solid
2020-08-01	mod_5	4081218	39222274	Normal (pre-intervention)	solid
2020-08-01	mod_6	1354786	25857548	Cautious return	solid
2020-08-02	mod_2	12048293	40542727	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13687595	40102354	No Intervention	solid
2020-08-02	mod_4	2547175	35105971	Moderate return	solid
2020-08-02	mod_5	4095935	39133544	Normal (pre-intervention)	solid
2020-08-02	mod_6	1371291	26033912	Cautious return	solid
2020-08-03	mod_2	12079958	40502660	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13725691	40059919	No Intervention	solid
2020-08-03	mod_4	2565514	35135356	Moderate return	solid
2020-08-03	mod_5	4110189	39064116	Normal (pre-intervention)	solid
2020-08-03	mod_6	1387466	26231239	Cautious return	solid
2020-08-04	mod_2	12110657	40450758	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13762850	39989337	No Intervention	solid
2020-08-04	mod_4	2583377	35120168	Moderate return	solid
2020-08-04	mod_5	4124006	38999252	Normal (pre-intervention)	solid
2020-08-04	mod_6	1403382	26444131	Cautious return	solid
2020-08-05	mod_2	12140515	40407098	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13799031	39952440	No Intervention	solid
2020-08-05	mod_4	2600738	35140665	Moderate return	solid
2020-08-05	mod_5	4137355	38946510	Normal (pre-intervention)	solid
2020-08-05	mod_6	1418989	26641830	Cautious return	solid
2020-08-06	mod_2	12169535	40360311	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13834321	39895854	No Intervention	solid
2020-08-06	mod_4	2617760	35142674	Moderate return	solid
2020-08-06	mod_5	4150306	38883263	Normal (pre-intervention)	solid
2020-08-06	mod_6	1434307	26799620	Cautious return	solid
2020-08-07	mod_2	12197724	40316098	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13868571	39838011	No Intervention	solid
2020-08-07	mod_4	2634301	35147581	Moderate return	solid
2020-08-07	mod_5	4162838	38818557	Normal (pre-intervention)	solid
2020-08-07	mod_6	1449329	26924442	Cautious return	solid
2020-08-08	mod_2	12225070	40269615	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13901868	39799798	No Intervention	solid
2020-08-08	mod_4	2650450	35136331	Moderate return	solid
2020-08-08	mod_5	4175018	38741375	Normal (pre-intervention)	solid
2020-08-08	mod_6	1464098	27065799	Cautious return	solid
2020-08-09	mod_2	12251550	40231974	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13934413	39739794	No Intervention	solid
2020-08-09	mod_4	2666201	35136575	Moderate return	solid
2020-08-09	mod_5	4186788	38700875	Normal (pre-intervention)	solid
2020-08-09	mod_6	1478600	27204861	Cautious return	solid
2020-08-10	mod_2	12277478	40183841	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13966163	39695607	No Intervention	solid
2020-08-10	mod_4	2681562	35151507	Moderate return	solid
2020-08-10	mod_5	4198193	38658593	Normal (pre-intervention)	solid
2020-08-10	mod_6	1492883	27351248	Cautious return	solid
2020-08-11	mod_2	12302733	40154683	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13997082	39629847	No Intervention	solid
2020-08-11	mod_4	2696575	35156801	Moderate return	solid
2020-08-11	mod_5	4209285	38595750	Normal (pre-intervention)	solid
2020-08-11	mod_6	1506909	27457630	Cautious return	solid
2020-08-12	mod_2	12327202	40115890	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14027197	39599769	No Intervention	solid
2020-08-12	mod_4	2711216	35151224	Moderate return	solid
2020-08-12	mod_5	4219984	38530968	Normal (pre-intervention)	solid
2020-08-12	mod_6	1520579	27568024	Cautious return	solid
2020-08-13	mod_2	12351038	40083835	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14056569	39549512	No Intervention	solid
2020-08-13	mod_4	2725431	35136579	Moderate return	solid
2020-08-13	mod_5	4230414	38484500	Normal (pre-intervention)	solid
2020-08-13	mod_6	1534040	27694282	Cautious return	solid
2020-08-14	mod_2	12374230	40034288	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14085040	39498820	No Intervention	solid
2020-08-14	mod_4	2739319	35117351	Moderate return	solid
2020-08-14	mod_5	4240508	38422859	Normal (pre-intervention)	solid
2020-08-14	mod_6	1547254	27788633	Cautious return	solid
2020-08-15	mod_2	12396869	39993280	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14112877	39443712	No Intervention	solid
2020-08-15	mod_4	2752874	35100325	Moderate return	solid
2020-08-15	mod_5	4250343	38372813	Normal (pre-intervention)	solid
2020-08-15	mod_6	1560225	27915443	Cautious return	solid
2020-08-16	mod_2	12418842	39960325	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14139943	39380291	No Intervention	solid
2020-08-16	mod_4	2766032	35074202	Moderate return	solid
2020-08-16	mod_5	4259916	38313550	Normal (pre-intervention)	solid
2020-08-16	mod_6	1572905	27967202	Cautious return	solid
2020-08-17	mod_2	12440211	39912866	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14166243	39331336	No Intervention	solid
2020-08-17	mod_4	2778881	35065367	Moderate return	solid
2020-08-17	mod_5	4269213	38252782	Normal (pre-intervention)	solid
2020-08-17	mod_6	1585374	28065219	Cautious return	solid
2020-08-18	mod_2	12461108	39882594	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14191898	39288704	No Intervention	solid
2020-08-18	mod_4	2791436	35058487	Moderate return	solid
2020-08-18	mod_5	4278249	38192395	Normal (pre-intervention)	solid
2020-08-18	mod_6	1597640	28161420	Cautious return	solid
2020-08-19	mod_2	12481537	39855885	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14216981	39236587	No Intervention	solid
2020-08-19	mod_4	2803662	35024887	Moderate return	solid
2020-08-19	mod_5	4286978	38152484	Normal (pre-intervention)	solid
2020-08-19	mod_6	1609696	28250525	Cautious return	solid
2020-08-20	mod_2	12501353	39825447	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14241509	39185361	No Intervention	solid
2020-08-20	mod_4	2815621	35002290	Moderate return	solid
2020-08-20	mod_5	4295447	38096118	Normal (pre-intervention)	solid
2020-08-20	mod_6	1621517	28329610	Cautious return	solid
2020-08-21	mod_2	12520579	39785661	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14265341	39143670	No Intervention	solid
2020-08-21	mod_4	2827248	34996819	Moderate return	solid
2020-08-21	mod_5	4303749	38055977	Normal (pre-intervention)	solid
2020-08-21	mod_6	1633062	28394573	Cautious return	solid
2020-08-22	mod_2	12539289	39752980	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14288592	39109667	No Intervention	solid
2020-08-22	mod_4	2838602	34972180	Moderate return	solid
2020-08-22	mod_5	4311777	38016611	Normal (pre-intervention)	solid
2020-08-22	mod_6	1644425	28453002	Cautious return	solid
2020-08-23	mod_2	12557452	39714816	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14311310	39050701	No Intervention	solid
2020-08-23	mod_4	2849687	34973943	Moderate return	solid
2020-08-23	mod_5	4319651	37972548	Normal (pre-intervention)	solid
2020-08-23	mod_6	1655574	28530460	Cautious return	solid
2020-08-24	mod_2	12575245	39684219	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14333482	39026306	No Intervention	solid
2020-08-24	mod_4	2860456	34935294	Moderate return	solid
2020-08-24	mod_5	4327313	37919291	Normal (pre-intervention)	solid
2020-08-24	mod_6	1666534	28573553	Cautious return	solid
2020-08-25	mod_2	12592587	39660204	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14355063	38963670	No Intervention	solid
2020-08-25	mod_4	2871044	34912516	Moderate return	solid
2020-08-25	mod_5	4334736	37877631	Normal (pre-intervention)	solid
2020-08-25	mod_6	1677274	28636239	Cautious return	solid
2020-08-26	mod_2	12609489	39626440	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14376240	38928930	No Intervention	solid
2020-08-26	mod_4	2881299	34895121	Moderate return	solid
2020-08-26	mod_5	4341968	37829480	Normal (pre-intervention)	solid
2020-08-26	mod_6	1687797	28673230	Cautious return	solid
2020-08-27	mod_2	12625997	39596924	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14396794	38874169	No Intervention	solid
2020-08-27	mod_4	2891422	34888132	Moderate return	solid
2020-08-27	mod_5	4348983	37781487	Normal (pre-intervention)	solid
2020-08-27	mod_6	1698147	28711409	Cautious return	solid
2020-08-28	mod_2	12642077	39554830	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14416819	38831706	No Intervention	solid
2020-08-28	mod_4	2901222	34854736	Moderate return	solid
2020-08-28	mod_5	4355845	37754422	Normal (pre-intervention)	solid
2020-08-28	mod_6	1708286	28769579	Cautious return	solid
2020-08-29	mod_2	12657627	39520433	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14436432	38801621	No Intervention	solid
2020-08-29	mod_4	2910819	34839221	Moderate return	solid
2020-08-29	mod_5	4362504	37709548	Normal (pre-intervention)	solid
2020-08-29	mod_6	1718309	28795205	Cautious return	solid
2020-08-30	mod_2	12672904	39496259	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14455649	38744852	No Intervention	solid
2020-08-30	mod_4	2920116	34823266	Moderate return	solid
2020-08-30	mod_5	4368983	37683175	Normal (pre-intervention)	solid
2020-08-30	mod_6	1728076	28867684	Cautious return	solid
2020-08-31	mod_2	12687586	39471208	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14474371	38705790	No Intervention	solid
2020-08-31	mod_4	2929225	34802395	Moderate return	solid
2020-08-31	mod_5	4375304	37648123	Normal (pre-intervention)	solid
2020-08-31	mod_6	1737681	28934382	Cautious return	solid
2020-09-01	mod_2	12701931	39430558	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14492583	38670627	No Intervention	solid
2020-09-01	mod_4	2938122	34768860	Moderate return	solid
2020-09-01	mod_5	4381495	37632609	Normal (pre-intervention)	solid
2020-09-01	mod_6	1747075	28975074	Cautious return	solid
2020-09-02	mod_2	12716163	39401917	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14510347	38612675	No Intervention	solid
2020-09-02	mod_4	2946835	34756675	Moderate return	solid
2020-09-02	mod_5	4387466	37596427	Normal (pre-intervention)	solid
2020-09-02	mod_6	1756257	28985502	Cautious return	solid
2020-09-03	mod_2	12729922	39378673	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14527583	38570905	No Intervention	solid
2020-09-03	mod_4	2955286	34741344	Moderate return	solid
2020-09-03	mod_5	4393297	37558903	Normal (pre-intervention)	solid
2020-09-03	mod_6	1765291	29055027	Cautious return	solid
2020-09-04	mod_2	12743317	39341693	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14544559	38526348	No Intervention	solid
2020-09-04	mod_4	2963598	34715735	Moderate return	solid
2020-09-04	mod_5	4399027	37542168	Normal (pre-intervention)	solid
2020-09-04	mod_6	1774219	29061803	Cautious return	solid
2020-09-05	mod_2	12756347	39312167	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14561103	38476515	No Intervention	solid
2020-09-05	mod_4	2971679	34708152	Moderate return	solid
2020-09-05	mod_5	4404574	37503635	Normal (pre-intervention)	solid
2020-09-05	mod_6	1782960	29109875	Cautious return	solid
2020-09-06	mod_2	12769069	39288478	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14577292	38435581	No Intervention	solid
2020-09-06	mod_4	2979596	34694623	Moderate return	solid
2020-09-06	mod_5	4409971	37483780	Normal (pre-intervention)	solid
2020-09-06	mod_6	1791556	29121034	Cautious return	solid
2020-09-07	mod_2	12781521	39271011	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14593100	38388939	No Intervention	solid
2020-09-07	mod_4	2987284	34681251	Moderate return	solid
2020-09-07	mod_5	4415228	37455185	Normal (pre-intervention)	solid
2020-09-07	mod_6	1799925	29134871	Cautious return	solid
2020-09-08	mod_2	12793725	39234395	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14608565	38345125	No Intervention	solid
2020-09-08	mod_4	2994839	34672172	Moderate return	solid
2020-09-08	mod_5	4420348	37427704	Normal (pre-intervention)	solid
2020-09-08	mod_6	1808163	29167874	Cautious return	solid
2020-09-09	mod_2	12805445	39207817	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14623700	38307603	No Intervention	solid
2020-09-09	mod_4	3002129	34637699	Moderate return	solid
2020-09-09	mod_5	4425369	37407155	Normal (pre-intervention)	solid
2020-09-09	mod_6	1816222	29197351	Cautious return	solid
2020-09-10	mod_2	12817105	39175355	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14638482	38255764	No Intervention	solid
2020-09-10	mod_4	3009292	34643654	Moderate return	solid
2020-09-10	mod_5	4430282	37381167	Normal (pre-intervention)	solid
2020-09-10	mod_6	1824184	29193317	Cautious return	solid
2020-09-11	mod_2	12828306	39157616	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14652791	38220050	No Intervention	solid
2020-09-11	mod_4	3016235	34616719	Moderate return	solid
2020-09-11	mod_5	4435056	37363162	Normal (pre-intervention)	solid
2020-09-11	mod_6	1831948	29230666	Cautious return	solid
2020-09-12	mod_2	12839276	39120031	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14666974	38183348	No Intervention	solid
2020-09-12	mod_4	3023052	34598888	Moderate return	solid
2020-09-12	mod_5	4439724	37342125	Normal (pre-intervention)	solid
2020-09-12	mod_6	1839560	29261859	Cautious return	solid
2020-09-13	mod_2	12850131	39099681	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14680684	38138265	No Intervention	solid
2020-09-13	mod_4	3029663	34594944	Moderate return	solid
2020-09-13	mod_5	4444204	37316996	Normal (pre-intervention)	solid
2020-09-13	mod_6	1847094	29261827	Cautious return	solid
2020-09-14	mod_2	12860629	39085908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14694084	38107849	No Intervention	solid
2020-09-14	mod_4	3036158	34577104	Moderate return	solid
2020-09-14	mod_5	4448675	37299363	Normal (pre-intervention)	solid
2020-09-14	mod_6	1854436	29287473	Cautious return	solid
2020-09-15	mod_2	12870785	39049218	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14707257	38068510	No Intervention	solid
2020-09-15	mod_4	3042509	34550552	Moderate return	solid
2020-09-15	mod_5	4453036	37271699	Normal (pre-intervention)	solid
2020-09-15	mod_6	1861671	29297621	Cautious return	solid
2020-09-16	mod_2	12880732	39033371	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14720124	38033062	No Intervention	solid
2020-09-16	mod_4	3048712	34547510	Moderate return	solid
2020-09-16	mod_5	4457277	37251414	Normal (pre-intervention)	solid
2020-09-16	mod_6	1868725	29303479	Cautious return	solid
2020-09-17	mod_2	12890433	39007093	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14732697	38002163	No Intervention	solid
2020-09-17	mod_4	3054756	34525348	Moderate return	solid
2020-09-17	mod_5	4461377	37240210	Normal (pre-intervention)	solid
2020-09-17	mod_6	1875721	29329466	Cautious return	solid
2020-09-18	mod_2	12899943	38988232	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14745004	37959694	No Intervention	solid
2020-09-18	mod_4	3060695	34512159	Moderate return	solid
2020-09-18	mod_5	4465331	37221527	Normal (pre-intervention)	solid
2020-09-18	mod_6	1882581	29351173	Cautious return	solid
2020-09-19	mod_2	12909153	38968718	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14756934	37934475	No Intervention	solid
2020-09-19	mod_4	3066537	34502814	Moderate return	solid
2020-09-19	mod_5	4469250	37199495	Normal (pre-intervention)	solid
2020-09-19	mod_6	1889346	29359342	Cautious return	solid
2020-09-20	mod_2	12918289	38946728	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14768738	37902920	No Intervention	solid
2020-09-20	mod_4	3072206	34481984	Moderate return	solid
2020-09-20	mod_5	4473061	37181820	Normal (pre-intervention)	solid
2020-09-20	mod_6	1895952	29384073	Cautious return	solid
2020-09-21	mod_2	12927085	38923595	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14780230	37866866	No Intervention	solid
2020-09-21	mod_4	3077771	34464700	Moderate return	solid
2020-09-21	mod_5	4476786	37176692	Normal (pre-intervention)	solid
2020-09-21	mod_6	1902419	29401721	Cautious return	solid
2020-09-22	mod_2	12935771	38909460	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14791370	37830041	No Intervention	solid
2020-09-22	mod_4	3083191	34454787	Moderate return	solid
2020-09-22	mod_5	4480445	37155237	Normal (pre-intervention)	solid
2020-09-22	mod_6	1908783	29402218	Cautious return	solid
2020-09-23	mod_2	12944218	38878898	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14802385	37791196	No Intervention	solid
2020-09-23	mod_4	3088487	34418091	Moderate return	solid
2020-09-23	mod_5	4483991	37146489	Normal (pre-intervention)	solid
2020-09-23	mod_6	1915057	29416009	Cautious return	solid
2020-09-24	mod_2	12952334	38851100	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14813072	37755048	No Intervention	solid
2020-09-24	mod_4	3093710	34413196	Moderate return	solid
2020-09-24	mod_5	4487439	37127576	Normal (pre-intervention)	solid
2020-09-24	mod_6	1921202	29426297	Cautious return	solid
2020-09-25	mod_2	12960343	38837670	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14823692	37724724	No Intervention	solid
2020-09-25	mod_4	3098777	34400176	Moderate return	solid
2020-09-25	mod_5	4490856	37119890	Normal (pre-intervention)	solid
2020-09-25	mod_6	1927212	29446307	Cautious return	solid
2020-09-26	mod_2	12968086	38810864	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14834080	37700768	No Intervention	solid
2020-09-26	mod_4	3103743	34373501	Moderate return	solid
2020-09-26	mod_5	4494167	37112675	Normal (pre-intervention)	solid
2020-09-26	mod_6	1933076	29453751	Cautious return	solid
2020-09-27	mod_2	12975766	38790024	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14844166	37658139	No Intervention	solid
2020-09-27	mod_4	3108591	34357363	Moderate return	solid
2020-09-27	mod_5	4497432	37103857	Normal (pre-intervention)	solid
2020-09-27	mod_6	1938878	29456671	Cautious return	solid
2020-09-28	mod_2	12983345	38773192	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14854154	37632856	No Intervention	solid
2020-09-28	mod_4	3113361	34350489	Moderate return	solid
2020-09-28	mod_5	4500696	37091459	Normal (pre-intervention)	solid
2020-09-28	mod_6	1944559	29475944	Cautious return	solid
2020-09-29	mod_2	12990671	38752535	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14863763	37600488	No Intervention	solid
2020-09-29	mod_4	3118012	34332644	Moderate return	solid
2020-09-29	mod_5	4503815	37077005	Normal (pre-intervention)	solid
2020-09-29	mod_6	1950108	29495397	Cautious return	solid
2020-09-30	mod_2	12997778	38733198	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14873206	37575088	No Intervention	solid
2020-09-30	mod_4	3122566	34341216	Moderate return	solid
