Dates	variable	value	upper_ci	color	type
2020-07-06	mod_2	448305	285888	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	523594	-52861	No Intervention	solid
2020-07-06	mod_4	117995	2998164	Moderate return	solid
2020-07-06	mod_5	211683	2040930	Normal (pre-intervention)	solid
2020-07-06	mod_6	46250	292704	Cautious return	solid
2020-07-07	mod_2	439590	88768	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	509539	-234784	No Intervention	solid
2020-07-07	mod_4	118040	3172253	Moderate return	solid
2020-07-07	mod_5	207981	1817355	Normal (pre-intervention)	solid
2020-07-07	mod_6	46904	321662	Cautious return	solid
2020-07-08	mod_2	430506	247992	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	495518	-152367	No Intervention	solid
2020-07-08	mod_4	117973	3108320	Moderate return	solid
2020-07-08	mod_5	203867	1620688	Normal (pre-intervention)	solid
2020-07-08	mod_6	47650	326858	Cautious return	solid
2020-07-09	mod_2	421635	263621	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	482608	-206438	No Intervention	solid
2020-07-09	mod_4	117682	3256864	Moderate return	solid
2020-07-09	mod_5	199651	1259906	Normal (pre-intervention)	solid
2020-07-09	mod_6	48231	373924	Cautious return	solid
2020-07-10	mod_2	413333	115592	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	469251	-164767	No Intervention	solid
2020-07-10	mod_4	117304	3267372	Moderate return	solid
2020-07-10	mod_5	195679	1188217	Normal (pre-intervention)	solid
2020-07-10	mod_6	48886	360508	Cautious return	solid
2020-07-11	mod_2	403997	120468	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	457286	-209511	No Intervention	solid
2020-07-11	mod_4	116844	3497303	Moderate return	solid
2020-07-11	mod_5	191784	1317575	Normal (pre-intervention)	solid
2020-07-11	mod_6	49347	420010	Cautious return	solid
2020-07-12	mod_2	395591	12391	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	445133	-223223	No Intervention	solid
2020-07-12	mod_4	116304	3504359	Moderate return	solid
2020-07-12	mod_5	187752	836156	Normal (pre-intervention)	solid
2020-07-12	mod_6	49891	459019	Cautious return	solid
2020-07-13	mod_2	387168	113512	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	432838	-142392	No Intervention	solid
2020-07-13	mod_4	115657	3636924	Moderate return	solid
2020-07-13	mod_5	183861	908841	Normal (pre-intervention)	solid
2020-07-13	mod_6	50463	440337	Cautious return	solid
2020-07-14	mod_2	378492	1202	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	421200	-242865	No Intervention	solid
2020-07-14	mod_4	115135	3298364	Moderate return	solid
2020-07-14	mod_5	179793	714676	Normal (pre-intervention)	solid
2020-07-14	mod_6	50763	499971	Cautious return	solid
2020-07-15	mod_2	370506	176096	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	410060	-302481	No Intervention	solid
2020-07-15	mod_4	114317	3603797	Moderate return	solid
2020-07-15	mod_5	176073	616553	Normal (pre-intervention)	solid
2020-07-15	mod_6	51098	464054	Cautious return	solid
2020-07-16	mod_2	362589	-94857	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	399054	-182788	No Intervention	solid
2020-07-16	mod_4	113549	3610859	Moderate return	solid
2020-07-16	mod_5	172282	626774	Normal (pre-intervention)	solid
2020-07-16	mod_6	51500	525441	Cautious return	solid
2020-07-17	mod_2	354890	98912	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	388810	-258685	No Intervention	solid
2020-07-17	mod_4	112541	3335503	Moderate return	solid
2020-07-17	mod_5	168857	636596	Normal (pre-intervention)	solid
2020-07-17	mod_6	51784	589099	Cautious return	solid
2020-07-18	mod_2	346584	-43820	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	378493	-232483	No Intervention	solid
2020-07-18	mod_4	111686	3555176	Moderate return	solid
2020-07-18	mod_5	165049	462836	Normal (pre-intervention)	solid
2020-07-18	mod_6	51947	631026	Cautious return	solid
2020-07-19	mod_2	339301	-14471	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	368115	-167155	No Intervention	solid
2020-07-19	mod_4	110779	3106997	Moderate return	solid
2020-07-19	mod_5	161398	451422	Normal (pre-intervention)	solid
2020-07-19	mod_6	52195	641043	Cautious return	solid
2020-07-20	mod_2	332031	82594	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	358103	-221914	No Intervention	solid
2020-07-20	mod_4	109785	3117925	Moderate return	solid
2020-07-20	mod_5	158079	386482	Normal (pre-intervention)	solid
2020-07-20	mod_6	52386	539049	Cautious return	solid
2020-07-21	mod_2	324879	17890	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	348682	-276640	No Intervention	solid
2020-07-21	mod_4	108703	2993337	Moderate return	solid
2020-07-21	mod_5	154826	329439	Normal (pre-intervention)	solid
2020-07-21	mod_6	52449	694746	Cautious return	solid
2020-07-22	mod_2	317654	-45464	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	339953	-290921	No Intervention	solid
2020-07-22	mod_4	107767	3150148	Moderate return	solid
2020-07-22	mod_5	151369	263100	Normal (pre-intervention)	solid
2020-07-22	mod_6	52605	731814	Cautious return	solid
2020-07-23	mod_2	310326	-26843	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	330987	-124837	No Intervention	solid
2020-07-23	mod_4	106514	2947587	Moderate return	solid
2020-07-23	mod_5	148009	169203	Normal (pre-intervention)	solid
2020-07-23	mod_6	52728	692338	Cautious return	solid
2020-07-24	mod_2	303512	-51112	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	322004	-277495	No Intervention	solid
2020-07-24	mod_4	105471	2796657	Moderate return	solid
2020-07-24	mod_5	144939	188865	Normal (pre-intervention)	solid
2020-07-24	mod_6	52573	797151	Cautious return	solid
2020-07-25	mod_2	296446	-11171	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	313854	-150981	No Intervention	solid
2020-07-25	mod_4	104256	2755713	Moderate return	solid
2020-07-25	mod_5	141612	307752	Normal (pre-intervention)	solid
2020-07-25	mod_6	52587	848020	Cautious return	solid
2020-07-26	mod_2	290318	-53150	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	305643	-181718	No Intervention	solid
2020-07-26	mod_4	103133	2418712	Moderate return	solid
2020-07-26	mod_5	138626	288973	Normal (pre-intervention)	solid
2020-07-26	mod_6	52475	781909	Cautious return	solid
2020-07-27	mod_2	283277	-27885	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	298075	-190622	No Intervention	solid
2020-07-27	mod_4	102144	2489830	Moderate return	solid
2020-07-27	mod_5	135386	65367	Normal (pre-intervention)	solid
2020-07-27	mod_6	52308	902526	Cautious return	solid
2020-07-28	mod_2	277071	-129192	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	290169	-238642	No Intervention	solid
2020-07-28	mod_4	100698	2239197	Moderate return	solid
2020-07-28	mod_5	132648	88467	Normal (pre-intervention)	solid
2020-07-28	mod_6	52340	920416	Cautious return	solid
2020-07-29	mod_2	271287	-131218	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	282511	-270895	No Intervention	solid
2020-07-29	mod_4	99749	1935134	Moderate return	solid
2020-07-29	mod_5	129837	69452	Normal (pre-intervention)	solid
2020-07-29	mod_6	52239	964749	Cautious return	solid
2020-07-30	mod_2	265163	-39231	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	275644	-191897	No Intervention	solid
2020-07-30	mod_4	98338	1976724	Moderate return	solid
2020-07-30	mod_5	126962	23127	Normal (pre-intervention)	solid
2020-07-30	mod_6	52033	926745	Cautious return	solid
2020-07-31	mod_2	259449	-40404	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	268387	-317113	No Intervention	solid
2020-07-31	mod_4	97189	1808013	Moderate return	solid
2020-07-31	mod_5	124218	-5889	Normal (pre-intervention)	solid
2020-07-31	mod_6	51972	1223074	Cautious return	solid
2020-08-01	mod_2	253796	-179012	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	262293	-244515	No Intervention	solid
2020-08-01	mod_4	95911	1631949	Moderate return	solid
2020-08-01	mod_5	121345	6599	Normal (pre-intervention)	solid
2020-08-01	mod_6	51787	959676	Cautious return	solid
2020-08-02	mod_2	247888	-16775	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	254565	-242529	No Intervention	solid
2020-08-02	mod_4	94859	1503382	Moderate return	solid
2020-08-02	mod_5	118620	107198	Normal (pre-intervention)	solid
2020-08-02	mod_6	51527	1186684	Cautious return	solid
2020-08-03	mod_2	242640	-7153	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	248635	-192042	No Intervention	solid
2020-08-03	mod_4	93617	1595776	Moderate return	solid
2020-08-03	mod_5	116044	21501	Normal (pre-intervention)	solid
2020-08-03	mod_6	51402	1224071	Cautious return	solid
2020-08-04	mod_2	237047	-94014	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	242465	-172284	No Intervention	solid
2020-08-04	mod_4	92596	1398944	Moderate return	solid
2020-08-04	mod_5	113604	-893	Normal (pre-intervention)	solid
2020-08-04	mod_6	51073	1194007	Cautious return	solid
2020-08-05	mod_2	231444	-47925	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	236311	-249847	No Intervention	solid
2020-08-05	mod_4	91352	1299379	Moderate return	solid
2020-08-05	mod_5	110998	85311	Normal (pre-intervention)	solid
2020-08-05	mod_6	50818	1132607	Cautious return	solid
2020-08-06	mod_2	226592	-51184	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	230276	-223257	No Intervention	solid
2020-08-06	mod_4	90071	1429571	Moderate return	solid
2020-08-06	mod_5	108635	-109702	Normal (pre-intervention)	solid
2020-08-06	mod_6	50544	1296359	Cautious return	solid
2020-08-07	mod_2	221866	-117572	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	224561	-240590	No Intervention	solid
2020-08-07	mod_4	88834	1274005	Moderate return	solid
2020-08-07	mod_5	106265	-102409	Normal (pre-intervention)	solid
2020-08-07	mod_6	50398	1260904	Cautious return	solid
2020-08-08	mod_2	217352	-103529	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	218521	-266710	No Intervention	solid
2020-08-08	mod_4	87631	938840	Moderate return	solid
2020-08-08	mod_5	103863	-53771	Normal (pre-intervention)	solid
2020-08-08	mod_6	49979	1453583	Cautious return	solid
2020-08-09	mod_2	212435	-157054	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	213522	-231804	No Intervention	solid
2020-08-09	mod_4	86605	1056423	Moderate return	solid
2020-08-09	mod_5	101762	79913	Normal (pre-intervention)	solid
2020-08-09	mod_6	49817	1470699	Cautious return	solid
2020-08-10	mod_2	207226	3584	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	208049	-159266	No Intervention	solid
2020-08-10	mod_4	85300	977415	Moderate return	solid
2020-08-10	mod_5	99340	-49281	Normal (pre-intervention)	solid
2020-08-10	mod_6	49436	1401536	Cautious return	solid
2020-08-11	mod_2	203356	-136238	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	202693	-215214	No Intervention	solid
2020-08-11	mod_4	84168	897615	Moderate return	solid
2020-08-11	mod_5	97358	-50474	Normal (pre-intervention)	solid
2020-08-11	mod_6	49221	1577793	Cautious return	solid
2020-08-12	mod_2	198479	-46279	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	197891	-240370	No Intervention	solid
2020-08-12	mod_4	82763	641241	Moderate return	solid
2020-08-12	mod_5	95057	-130300	Normal (pre-intervention)	solid
2020-08-12	mod_6	48809	1367201	Cautious return	solid
2020-08-13	mod_2	193750	-132564	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	193140	-214918	No Intervention	solid
2020-08-13	mod_4	81746	810539	Moderate return	solid
2020-08-13	mod_5	93033	-135258	Normal (pre-intervention)	solid
2020-08-13	mod_6	48687	1677634	Cautious return	solid
2020-08-14	mod_2	189657	-122322	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	188513	-181528	No Intervention	solid
2020-08-14	mod_4	80433	702817	Moderate return	solid
2020-08-14	mod_5	91210	-52744	Normal (pre-intervention)	solid
2020-08-14	mod_6	48253	1626370	Cautious return	solid
2020-08-15	mod_2	185704	-20922	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	183831	-236179	No Intervention	solid
2020-08-15	mod_4	79328	697936	Moderate return	solid
2020-08-15	mod_5	88838	-25049	Normal (pre-intervention)	solid
2020-08-15	mod_6	47873	1705953	Cautious return	solid
2020-08-16	mod_2	181438	-161806	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	179040	-337209	No Intervention	solid
2020-08-16	mod_4	78064	722778	Moderate return	solid
2020-08-16	mod_5	87259	-148605	Normal (pre-intervention)	solid
2020-08-16	mod_6	47584	1668001	Cautious return	solid
2020-08-17	mod_2	177191	-55479	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	175208	-175304	No Intervention	solid
2020-08-17	mod_4	77056	473958	Moderate return	solid
2020-08-17	mod_5	85220	-120422	Normal (pre-intervention)	solid
2020-08-17	mod_6	47092	1733412	Cautious return	solid
2020-08-18	mod_2	173453	-176188	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	170267	-218046	No Intervention	solid
2020-08-18	mod_4	75734	566900	Moderate return	solid
2020-08-18	mod_5	83459	-122289	Normal (pre-intervention)	solid
2020-08-18	mod_6	46758	1683806	Cautious return	solid
2020-08-19	mod_2	169741	-124783	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	166263	-357788	No Intervention	solid
2020-08-19	mod_4	74605	502426	Moderate return	solid
2020-08-19	mod_5	81454	-132934	Normal (pre-intervention)	solid
2020-08-19	mod_6	46472	1629425	Cautious return	solid
2020-08-20	mod_2	166258	-108581	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	162353	-239680	No Intervention	solid
2020-08-20	mod_4	73595	381366	Moderate return	solid
2020-08-20	mod_5	79823	-136798	Normal (pre-intervention)	solid
2020-08-20	mod_6	45917	1641418	Cautious return	solid
2020-08-21	mod_2	162618	-41336	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	158076	-212722	No Intervention	solid
2020-08-21	mod_4	72368	383989	Moderate return	solid
2020-08-21	mod_5	78155	-140146	Normal (pre-intervention)	solid
2020-08-21	mod_6	45726	1688075	Cautious return	solid
2020-08-22	mod_2	159345	-192440	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	154501	-177928	No Intervention	solid
2020-08-22	mod_4	71286	503701	Moderate return	solid
2020-08-22	mod_5	76529	-171663	Normal (pre-intervention)	solid
2020-08-22	mod_6	45278	1804998	Cautious return	solid
2020-08-23	mod_2	156116	-146467	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	151207	-281565	No Intervention	solid
2020-08-23	mod_4	70240	573309	Moderate return	solid
2020-08-23	mod_5	74802	-57083	Normal (pre-intervention)	solid
2020-08-23	mod_6	44915	1677107	Cautious return	solid
2020-08-24	mod_2	152080	-132783	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	147712	-236366	No Intervention	solid
2020-08-24	mod_4	69050	266183	Moderate return	solid
2020-08-24	mod_5	73259	-82106	Normal (pre-intervention)	solid
2020-08-24	mod_6	44520	1677138	Cautious return	solid
2020-08-25	mod_2	148844	-199517	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	144240	-234445	No Intervention	solid
2020-08-25	mod_4	68066	367659	Moderate return	solid
2020-08-25	mod_5	71677	-126081	Normal (pre-intervention)	solid
2020-08-25	mod_6	44209	1803506	Cautious return	solid
2020-08-26	mod_2	145699	-44118	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	140909	-252933	No Intervention	solid
2020-08-26	mod_4	67083	341267	Moderate return	solid
2020-08-26	mod_5	70303	-177665	Normal (pre-intervention)	solid
2020-08-26	mod_6	43897	1737957	Cautious return	solid
2020-08-27	mod_2	143297	-108750	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	137759	-166729	No Intervention	solid
2020-08-27	mod_4	65952	431179	Moderate return	solid
2020-08-27	mod_5	68648	-111052	Normal (pre-intervention)	solid
2020-08-27	mod_6	43470	1451070	Cautious return	solid
2020-08-28	mod_2	139487	-132226	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	134202	-179991	No Intervention	solid
2020-08-28	mod_4	64763	265844	Moderate return	solid
2020-08-28	mod_5	67215	-73605	Normal (pre-intervention)	solid
2020-08-28	mod_6	42964	1647546	Cautious return	solid
2020-08-29	mod_2	136834	-152231	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	130448	-221546	No Intervention	solid
2020-08-29	mod_4	63870	232122	Moderate return	solid
2020-08-29	mod_5	65797	-69641	Normal (pre-intervention)	solid
2020-08-29	mod_6	42694	1826003	Cautious return	solid
2020-08-30	mod_2	134005	-79426	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	127315	-217957	No Intervention	solid
2020-08-30	mod_4	62757	305922	Moderate return	solid
2020-08-30	mod_5	64370	-146612	Normal (pre-intervention)	solid
2020-08-30	mod_6	42297	1658686	Cautious return	solid
2020-08-31	mod_2	131155	-205628	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	124773	-216035	No Intervention	solid
2020-08-31	mod_4	61987	188750	Moderate return	solid
2020-08-31	mod_5	63096	-28571	Normal (pre-intervention)	solid
2020-08-31	mod_6	41953	1570948	Cautious return	solid
2020-09-01	mod_2	128681	-16186	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	121757	-209977	No Intervention	solid
2020-09-01	mod_4	61037	198674	Moderate return	solid
2020-09-01	mod_5	61856	-178367	Normal (pre-intervention)	solid
2020-09-01	mod_6	41507	1319123	Cautious return	solid
2020-09-02	mod_2	125665	-143641	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	119004	-187101	No Intervention	solid
2020-09-02	mod_4	59534	260335	Moderate return	solid
2020-09-02	mod_5	60554	-198329	Normal (pre-intervention)	solid
2020-09-02	mod_6	41034	1570943	Cautious return	solid
2020-09-03	mod_2	122980	-131840	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	116806	-233121	No Intervention	solid
2020-09-03	mod_4	58981	221396	Moderate return	solid
2020-09-03	mod_5	59118	-144077	Normal (pre-intervention)	solid
2020-09-03	mod_6	40662	1379385	Cautious return	solid
2020-09-04	mod_2	120588	-75320	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	113969	-160938	No Intervention	solid
2020-09-04	mod_4	58006	268417	Moderate return	solid
2020-09-04	mod_5	58061	-178862	Normal (pre-intervention)	solid
2020-09-04	mod_6	40264	1346077	Cautious return	solid
2020-09-05	mod_2	118052	-119610	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	110730	-181538	No Intervention	solid
2020-09-05	mod_4	57064	226383	Moderate return	solid
2020-09-05	mod_5	56796	-73742	Normal (pre-intervention)	solid
2020-09-05	mod_6	39946	1534956	Cautious return	solid
2020-09-06	mod_2	115659	-118351	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	108841	-226564	No Intervention	solid
2020-09-06	mod_4	56177	231401	Moderate return	solid
2020-09-06	mod_5	55583	-246775	Normal (pre-intervention)	solid
2020-09-06	mod_6	39579	1348102	Cautious return	solid
2020-09-07	mod_2	113366	-90874	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	105888	-200850	No Intervention	solid
2020-09-07	mod_4	55113	138988	Moderate return	solid
2020-09-07	mod_5	54522	-88792	Normal (pre-intervention)	solid
2020-09-07	mod_6	39175	1481030	Cautious return	solid
2020-09-08	mod_2	111206	-183791	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	103404	-305957	No Intervention	solid
2020-09-08	mod_4	54300	170740	Moderate return	solid
2020-09-08	mod_5	53349	-101303	Normal (pre-intervention)	solid
2020-09-08	mod_6	38802	1230897	Cautious return	solid
2020-09-09	mod_2	108769	-82878	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	102020	-89879	No Intervention	solid
2020-09-09	mod_4	53427	186310	Moderate return	solid
2020-09-09	mod_5	52444	-140444	Normal (pre-intervention)	solid
2020-09-09	mod_6	38487	1219383	Cautious return	solid
2020-09-10	mod_2	105925	-102221	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	99481	-318682	No Intervention	solid
2020-09-10	mod_4	52633	-18522	Moderate return	solid
2020-09-10	mod_5	51296	-114223	Normal (pre-intervention)	solid
2020-09-10	mod_6	38021	1389969	Cautious return	solid
2020-09-11	mod_2	104442	-172990	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	97760	-222134	No Intervention	solid
2020-09-11	mod_4	51719	228728	Moderate return	solid
2020-09-11	mod_5	50243	-95582	Normal (pre-intervention)	solid
2020-09-11	mod_6	37651	1140376	Cautious return	solid
2020-09-12	mod_2	101386	-101892	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	94942	-296715	No Intervention	solid
2020-09-12	mod_4	50841	159350	Moderate return	solid
2020-09-12	mod_5	49410	-246060	Normal (pre-intervention)	solid
2020-09-12	mod_6	37497	948920	Cautious return	solid
2020-09-13	mod_2	99730	-101192	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	92777	-163513	No Intervention	solid
2020-09-13	mod_4	50169	88496	Moderate return	solid
2020-09-13	mod_5	48502	-77908	Normal (pre-intervention)	solid
2020-09-13	mod_6	36876	1062148	Cautious return	solid
2020-09-14	mod_2	97103	-100967	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	91418	-265096	No Intervention	solid
2020-09-14	mod_4	49292	134697	Moderate return	solid
2020-09-14	mod_5	47552	-163245	Normal (pre-intervention)	solid
2020-09-14	mod_6	36646	884258	Cautious return	solid
2020-09-15	mod_2	95784	-228813	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	89336	-138403	No Intervention	solid
2020-09-15	mod_4	48515	95932	Moderate return	solid
2020-09-15	mod_5	46390	-173281	Normal (pre-intervention)	solid
2020-09-15	mod_6	36110	854047	Cautious return	solid
2020-09-16	mod_2	94128	-80821	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	87370	-221940	No Intervention	solid
2020-09-16	mod_4	47700	15065	Moderate return	solid
2020-09-16	mod_5	45291	-121936	Normal (pre-intervention)	solid
2020-09-16	mod_6	35683	869419	Cautious return	solid
2020-09-17	mod_2	92180	-166575	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	85221	-236206	No Intervention	solid
2020-09-17	mod_4	46937	190855	Moderate return	solid
2020-09-17	mod_5	44612	-127314	Normal (pre-intervention)	solid
2020-09-17	mod_6	35466	876885	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
