Dates	variable	value	upper_ci	color	type
2020-07-04	mod_5	8560319	150999407	Normal (pre-intervention)	solid
2020-07-04	mod_6	942582	3726706	Cautious return	solid
2020-07-05	mod_2	31800167	197319032	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	59480290	210769026	No Intervention	solid
2020-07-05	mod_4	3103224	37169628	Moderate return	solid
2020-07-05	mod_5	8776035	153219510	Normal (pre-intervention)	solid
2020-07-05	mod_6	987892	4005191	Cautious return	solid
2020-07-06	mod_2	32248472	197604920	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	60003884	210716165	No Intervention	solid
2020-07-06	mod_4	3221219	40167792	Moderate return	solid
2020-07-06	mod_5	8987718	155260440	Normal (pre-intervention)	solid
2020-07-06	mod_6	1034142	4297895	Cautious return	solid
2020-07-07	mod_2	32688062	197693688	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	60513423	210481381	No Intervention	solid
2020-07-07	mod_4	3339259	43340045	Moderate return	solid
2020-07-07	mod_5	9195699	157077795	Normal (pre-intervention)	solid
2020-07-07	mod_6	1081046	4619557	Cautious return	solid
2020-07-08	mod_2	33118568	197941680	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	61008941	210329014	No Intervention	solid
2020-07-08	mod_4	3457232	46448365	Moderate return	solid
2020-07-08	mod_5	9399566	158698483	Normal (pre-intervention)	solid
2020-07-08	mod_6	1128696	4946415	Cautious return	solid
2020-07-09	mod_2	33540203	198205301	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	61491549	210122576	No Intervention	solid
2020-07-09	mod_4	3574914	49705229	Moderate return	solid
2020-07-09	mod_5	9599217	159958389	Normal (pre-intervention)	solid
2020-07-09	mod_6	1176927	5320339	Cautious return	solid
2020-07-10	mod_2	33953536	198320893	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	61960800	209957809	No Intervention	solid
2020-07-10	mod_4	3692218	52972601	Moderate return	solid
2020-07-10	mod_5	9794896	161146606	Normal (pre-intervention)	solid
2020-07-10	mod_6	1225813	5680847	Cautious return	solid
2020-07-11	mod_2	34357533	198441361	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	62418086	209748298	No Intervention	solid
2020-07-11	mod_4	3809062	56469904	Moderate return	solid
2020-07-11	mod_5	9986680	162464181	Normal (pre-intervention)	solid
2020-07-11	mod_6	1275160	6100857	Cautious return	solid
2020-07-12	mod_2	34753124	198453752	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	62863219	209525075	No Intervention	solid
2020-07-12	mod_4	3925366	59974263	Moderate return	solid
2020-07-12	mod_5	10174432	163300337	Normal (pre-intervention)	solid
2020-07-12	mod_6	1325051	6559876	Cautious return	solid
2020-07-13	mod_2	35140292	198567264	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	63296057	209382683	No Intervention	solid
2020-07-13	mod_4	4041023	63611187	Moderate return	solid
2020-07-13	mod_5	10358293	164209178	Normal (pre-intervention)	solid
2020-07-13	mod_6	1375514	7000213	Cautious return	solid
2020-07-14	mod_2	35518784	198568466	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	63717257	209139818	No Intervention	solid
2020-07-14	mod_4	4156158	66909551	Moderate return	solid
2020-07-14	mod_5	10538086	164923854	Normal (pre-intervention)	solid
2020-07-14	mod_6	1426277	7500184	Cautious return	solid
2020-07-15	mod_2	35889290	198744562	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	64127317	208837337	No Intervention	solid
2020-07-15	mod_4	4270475	70513348	Moderate return	solid
2020-07-15	mod_5	10714159	165540407	Normal (pre-intervention)	solid
2020-07-15	mod_6	1477375	7964238	Cautious return	solid
2020-07-16	mod_2	36251879	198649705	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	64526371	208654549	No Intervention	solid
2020-07-16	mod_4	4384024	74124207	Moderate return	solid
2020-07-16	mod_5	10886441	166167181	Normal (pre-intervention)	solid
2020-07-16	mod_6	1528875	8489679	Cautious return	solid
2020-07-17	mod_2	36606769	198748617	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	64915181	208395864	No Intervention	solid
2020-07-17	mod_4	4496565	77459710	Moderate return	solid
2020-07-17	mod_5	11055298	166803777	Normal (pre-intervention)	solid
2020-07-17	mod_6	1580659	9078778	Cautious return	solid
2020-07-18	mod_2	36953353	198704797	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	65293674	208163381	No Intervention	solid
2020-07-18	mod_4	4608251	81014886	Moderate return	solid
2020-07-18	mod_5	11220347	167266613	Normal (pre-intervention)	solid
2020-07-18	mod_6	1632606	9709804	Cautious return	solid
2020-07-19	mod_2	37292654	198690326	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	65661789	207996226	No Intervention	solid
2020-07-19	mod_4	4719030	84121883	Moderate return	solid
2020-07-19	mod_5	11381745	167718035	Normal (pre-intervention)	solid
2020-07-19	mod_6	1684801	10350847	Cautious return	solid
2020-07-20	mod_2	37624685	198772920	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	66019892	207774312	No Intervention	solid
2020-07-20	mod_4	4828815	87239808	Moderate return	solid
2020-07-20	mod_5	11539824	168104517	Normal (pre-intervention)	solid
2020-07-20	mod_6	1737187	10889896	Cautious return	solid
2020-07-21	mod_2	37949564	198790810	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	66368574	207497672	No Intervention	solid
2020-07-21	mod_4	4937518	90233145	Moderate return	solid
2020-07-21	mod_5	11694650	168433956	Normal (pre-intervention)	solid
2020-07-21	mod_6	1789636	11584642	Cautious return	solid
2020-07-22	mod_2	38267218	198745346	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	66708527	207206751	No Intervention	solid
2020-07-22	mod_4	5045285	93383293	Moderate return	solid
2020-07-22	mod_5	11846019	168697056	Normal (pre-intervention)	solid
2020-07-22	mod_6	1842241	12316456	Cautious return	solid
2020-07-23	mod_2	38577544	198718503	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	67039514	207081914	No Intervention	solid
2020-07-23	mod_4	5151799	96330880	Moderate return	solid
2020-07-23	mod_5	11994028	168866259	Normal (pre-intervention)	solid
2020-07-23	mod_6	1894969	13008794	Cautious return	solid
2020-07-24	mod_2	38881056	198667391	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	67361518	206804419	No Intervention	solid
2020-07-24	mod_4	5257270	99127537	Moderate return	solid
2020-07-24	mod_5	12138967	169055124	Normal (pre-intervention)	solid
2020-07-24	mod_6	1947542	13805945	Cautious return	solid
2020-07-25	mod_2	39177502	198656220	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	67675372	206653438	No Intervention	solid
2020-07-25	mod_4	5361526	101883250	Moderate return	solid
2020-07-25	mod_5	12280579	169362876	Normal (pre-intervention)	solid
2020-07-25	mod_6	2000129	14653965	Cautious return	solid
2020-07-26	mod_2	39467820	198603070	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	67981015	206471720	No Intervention	solid
2020-07-26	mod_4	5464659	104301962	Moderate return	solid
2020-07-26	mod_5	12419205	169651849	Normal (pre-intervention)	solid
2020-07-26	mod_6	2052604	15435874	Cautious return	solid
2020-07-27	mod_2	39751097	198575185	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	68279090	206281098	No Intervention	solid
2020-07-27	mod_4	5566803	106791792	Moderate return	solid
2020-07-27	mod_5	12554591	169717216	Normal (pre-intervention)	solid
2020-07-27	mod_6	2104912	16338400	Cautious return	solid
2020-07-28	mod_2	40028168	198445993	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	68569259	206042456	No Intervention	solid
2020-07-28	mod_4	5667501	109030989	Moderate return	solid
2020-07-28	mod_5	12687239	169805683	Normal (pre-intervention)	solid
2020-07-28	mod_6	2157252	17258816	Cautious return	solid
2020-07-29	mod_2	40299455	198314775	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	68851770	205771561	No Intervention	solid
2020-07-29	mod_4	5767250	110966123	Moderate return	solid
2020-07-29	mod_5	12817076	169875135	Normal (pre-intervention)	solid
2020-07-29	mod_6	2209491	18223565	Cautious return	solid
2020-07-30	mod_2	40564618	198275544	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	69127414	205579664	No Intervention	solid
2020-07-30	mod_4	5865588	112942847	Moderate return	solid
2020-07-30	mod_5	12944038	169898262	Normal (pre-intervention)	solid
2020-07-30	mod_6	2261524	19150310	Cautious return	solid
2020-07-31	mod_2	40824067	198235140	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	69395801	205262551	No Intervention	solid
2020-07-31	mod_4	5962777	114750860	Moderate return	solid
2020-07-31	mod_5	13068256	169892373	Normal (pre-intervention)	solid
2020-07-31	mod_6	2313496	20373384	Cautious return	solid
2020-08-01	mod_2	41077863	198056128	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	69658094	205018036	No Intervention	solid
2020-08-01	mod_4	6058688	116382809	Moderate return	solid
2020-08-01	mod_5	13189601	169898972	Normal (pre-intervention)	solid
2020-08-01	mod_6	2365283	21333060	Cautious return	solid
2020-08-02	mod_2	41325751	198039353	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	69912659	204775507	No Intervention	solid
2020-08-02	mod_4	6153547	117886191	Moderate return	solid
2020-08-02	mod_5	13308221	170006170	Normal (pre-intervention)	solid
2020-08-02	mod_6	2416810	22519744	Cautious return	solid
2020-08-03	mod_2	41568391	198032200	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	70161294	204583465	No Intervention	solid
2020-08-03	mod_4	6247164	119481967	Moderate return	solid
2020-08-03	mod_5	13424265	170027671	Normal (pre-intervention)	solid
2020-08-03	mod_6	2468212	23743815	Cautious return	solid
2020-08-04	mod_2	41805438	197938186	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	70403759	204411181	No Intervention	solid
2020-08-04	mod_4	6339760	120880911	Moderate return	solid
2020-08-04	mod_5	13537869	170026778	Normal (pre-intervention)	solid
2020-08-04	mod_6	2519285	24937822	Cautious return	solid
2020-08-05	mod_2	42036882	197890261	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	70640070	204161334	No Intervention	solid
2020-08-05	mod_4	6431112	122180290	Moderate return	solid
2020-08-05	mod_5	13648867	170112089	Normal (pre-intervention)	solid
2020-08-05	mod_6	2570103	26070429	Cautious return	solid
2020-08-06	mod_2	42263474	197839077	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	70870346	203938077	No Intervention	solid
2020-08-06	mod_4	6521183	123609861	Moderate return	solid
2020-08-06	mod_5	13757502	170002387	Normal (pre-intervention)	solid
2020-08-06	mod_6	2620647	27366788	Cautious return	solid
2020-08-07	mod_2	42485340	197721505	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	71094907	203697487	No Intervention	solid
2020-08-07	mod_4	6610017	124883866	Moderate return	solid
2020-08-07	mod_5	13863767	169899978	Normal (pre-intervention)	solid
2020-08-07	mod_6	2671045	28627692	Cautious return	solid
2020-08-08	mod_2	42702692	197617976	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	71313428	203430777	No Intervention	solid
2020-08-08	mod_4	6697648	125822706	Moderate return	solid
2020-08-08	mod_5	13967630	169846207	Normal (pre-intervention)	solid
2020-08-08	mod_6	2721024	30081275	Cautious return	solid
2020-08-09	mod_2	42915127	197460922	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	71526950	203198973	No Intervention	solid
2020-08-09	mod_4	6784253	126879129	Moderate return	solid
2020-08-09	mod_5	14069392	169926120	Normal (pre-intervention)	solid
2020-08-09	mod_6	2770841	31551974	Cautious return	solid
2020-08-10	mod_2	43122353	197464506	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	71734999	203039707	No Intervention	solid
2020-08-10	mod_4	6869553	127856544	Moderate return	solid
2020-08-10	mod_5	14168732	169876839	Normal (pre-intervention)	solid
2020-08-10	mod_6	2820277	32953510	Cautious return	solid
2020-08-11	mod_2	43325709	197328268	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	71937692	202824493	No Intervention	solid
2020-08-11	mod_4	6953721	128754159	Moderate return	solid
2020-08-11	mod_5	14266090	169826365	Normal (pre-intervention)	solid
2020-08-11	mod_6	2869498	34531303	Cautious return	solid
2020-08-12	mod_2	43524188	197281989	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	72135583	202584123	No Intervention	solid
2020-08-12	mod_4	7036484	129395400	Moderate return	solid
2020-08-12	mod_5	14361147	169696065	Normal (pre-intervention)	solid
2020-08-12	mod_6	2918307	35898504	Cautious return	solid
2020-08-13	mod_2	43717938	197149425	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72328723	202369205	No Intervention	solid
2020-08-13	mod_4	7118230	130205939	Moderate return	solid
2020-08-13	mod_5	14454180	169560807	Normal (pre-intervention)	solid
2020-08-13	mod_6	2966994	37576138	Cautious return	solid
2020-08-14	mod_2	43907595	197027103	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	72517236	202187677	No Intervention	solid
2020-08-14	mod_4	7198663	130908756	Moderate return	solid
2020-08-14	mod_5	14545390	169508063	Normal (pre-intervention)	solid
2020-08-14	mod_6	3015247	39202508	Cautious return	solid
2020-08-15	mod_2	44093299	197006181	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	72701067	201951498	No Intervention	solid
2020-08-15	mod_4	7277991	131606692	Moderate return	solid
2020-08-15	mod_5	14634228	169483014	Normal (pre-intervention)	solid
2020-08-15	mod_6	3063120	40908461	Cautious return	solid
2020-08-16	mod_2	44274737	196844375	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	72880107	201614289	No Intervention	solid
2020-08-16	mod_4	7356055	132329470	Moderate return	solid
2020-08-16	mod_5	14721487	169334409	Normal (pre-intervention)	solid
2020-08-16	mod_6	3110704	42576462	Cautious return	solid
2020-08-17	mod_2	44451928	196788896	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	73055315	201438985	No Intervention	solid
2020-08-17	mod_4	7433111	132803428	Moderate return	solid
2020-08-17	mod_5	14806707	169213987	Normal (pre-intervention)	solid
2020-08-17	mod_6	3157796	44309874	Cautious return	solid
2020-08-18	mod_2	44625381	196612708	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	73225582	201220939	No Intervention	solid
2020-08-18	mod_4	7508845	133370328	Moderate return	solid
2020-08-18	mod_5	14890166	169091698	Normal (pre-intervention)	solid
2020-08-18	mod_6	3204554	45993680	Cautious return	solid
2020-08-19	mod_2	44795122	196487925	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	73391845	200863151	No Intervention	solid
2020-08-19	mod_4	7583450	133872754	Moderate return	solid
2020-08-19	mod_5	14971620	168958764	Normal (pre-intervention)	solid
2020-08-19	mod_6	3251026	47623105	Cautious return	solid
2020-08-20	mod_2	44961380	196379344	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	73554198	200623471	No Intervention	solid
2020-08-20	mod_4	7657045	134254120	Moderate return	solid
2020-08-20	mod_5	15051443	168821966	Normal (pre-intervention)	solid
2020-08-20	mod_6	3296943	49264523	Cautious return	solid
2020-08-21	mod_2	45123998	196338008	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	73712274	200410749	No Intervention	solid
2020-08-21	mod_4	7729413	134638109	Moderate return	solid
2020-08-21	mod_5	15129598	168681820	Normal (pre-intervention)	solid
2020-08-21	mod_6	3342669	50952598	Cautious return	solid
2020-08-22	mod_2	45283343	196145568	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	73866775	200232821	No Intervention	solid
2020-08-22	mod_4	7800699	135141810	Moderate return	solid
2020-08-22	mod_5	15206127	168510157	Normal (pre-intervention)	solid
2020-08-22	mod_6	3387947	52757596	Cautious return	solid
2020-08-23	mod_2	45439459	195999101	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	74017982	199951256	No Intervention	solid
2020-08-23	mod_4	7870939	135715119	Moderate return	solid
2020-08-23	mod_5	15280929	168453074	Normal (pre-intervention)	solid
2020-08-23	mod_6	3432862	54434703	Cautious return	solid
2020-08-24	mod_2	45591539	195866318	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	74165694	199714890	No Intervention	solid
2020-08-24	mod_4	7939989	135981302	Moderate return	solid
2020-08-24	mod_5	15354188	168370968	Normal (pre-intervention)	solid
2020-08-24	mod_6	3477382	56111841	Cautious return	solid
2020-08-25	mod_2	45740383	195666801	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	74309934	199480445	No Intervention	solid
2020-08-25	mod_4	8008055	136348961	Moderate return	solid
2020-08-25	mod_5	15425865	168244887	Normal (pre-intervention)	solid
2020-08-25	mod_6	3521591	57915347	Cautious return	solid
2020-08-26	mod_2	45886082	195622683	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	74450843	199227512	No Intervention	solid
2020-08-26	mod_4	8075138	136690228	Moderate return	solid
2020-08-26	mod_5	15496168	168067222	Normal (pre-intervention)	solid
2020-08-26	mod_6	3565488	59653304	Cautious return	solid
2020-08-27	mod_2	46029379	195513933	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	74588602	199060783	No Intervention	solid
2020-08-27	mod_4	8141090	137121407	Moderate return	solid
2020-08-27	mod_5	15564816	167956170	Normal (pre-intervention)	solid
2020-08-27	mod_6	3608958	61104374	Cautious return	solid
2020-08-28	mod_2	46168866	195381707	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	74722804	198880792	No Intervention	solid
2020-08-28	mod_4	8205853	137387251	Moderate return	solid
2020-08-28	mod_5	15632031	167882565	Normal (pre-intervention)	solid
2020-08-28	mod_6	3651922	62751920	Cautious return	solid
2020-08-29	mod_2	46305700	195229476	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	74853252	198659246	No Intervention	solid
2020-08-29	mod_4	8269723	137619373	Moderate return	solid
2020-08-29	mod_5	15697828	167812924	Normal (pre-intervention)	solid
2020-08-29	mod_6	3694616	64577923	Cautious return	solid
2020-08-30	mod_2	46439705	195150050	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	74980567	198441289	No Intervention	solid
2020-08-30	mod_4	8332480	137925295	Moderate return	solid
2020-08-30	mod_5	15762198	167666312	Normal (pre-intervention)	solid
2020-08-30	mod_6	3736913	66236609	Cautious return	solid
2020-08-31	mod_2	46570860	194944422	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	75105340	198225254	No Intervention	solid
2020-08-31	mod_4	8394467	138114045	Moderate return	solid
2020-08-31	mod_5	15825294	167637741	Normal (pre-intervention)	solid
2020-08-31	mod_6	3778866	67807557	Cautious return	solid
2020-09-01	mod_2	46699541	194928236	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	75227097	198015277	No Intervention	solid
2020-09-01	mod_4	8455504	138312719	Moderate return	solid
2020-09-01	mod_5	15887150	167459374	Normal (pre-intervention)	solid
2020-09-01	mod_6	3820373	69126680	Cautious return	solid
2020-09-02	mod_2	46825206	194784595	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	75346101	197828176	No Intervention	solid
2020-09-02	mod_4	8515038	138573054	Moderate return	solid
2020-09-02	mod_5	15947704	167261045	Normal (pre-intervention)	solid
2020-09-02	mod_6	3861407	70697623	Cautious return	solid
2020-09-03	mod_2	46948186	194652755	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	75462907	197595055	No Intervention	solid
2020-09-03	mod_4	8574019	138794450	Moderate return	solid
2020-09-03	mod_5	16006822	167116968	Normal (pre-intervention)	solid
2020-09-03	mod_6	3902069	72077008	Cautious return	solid
2020-09-04	mod_2	47068774	194577435	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	75576876	197434117	No Intervention	solid
2020-09-04	mod_4	8632025	139062867	Moderate return	solid
2020-09-04	mod_5	16064883	166938106	Normal (pre-intervention)	solid
2020-09-04	mod_6	3942333	73423085	Cautious return	solid
2020-09-05	mod_2	47186826	194457825	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	75687606	197252579	No Intervention	solid
2020-09-05	mod_4	8689089	139289250	Moderate return	solid
2020-09-05	mod_5	16121679	166864364	Normal (pre-intervention)	solid
2020-09-05	mod_6	3982279	74958041	Cautious return	solid
2020-09-06	mod_2	47302485	194339474	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	75796447	197026015	No Intervention	solid
2020-09-06	mod_4	8745266	139520651	Moderate return	solid
2020-09-06	mod_5	16177262	166617589	Normal (pre-intervention)	solid
2020-09-06	mod_6	4021858	76306143	Cautious return	solid
2020-09-07	mod_2	47415851	194248600	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	75902335	196825165	No Intervention	solid
2020-09-07	mod_4	8800379	139659639	Moderate return	solid
2020-09-07	mod_5	16231784	166528797	Normal (pre-intervention)	solid
2020-09-07	mod_6	4061033	77787173	Cautious return	solid
2020-09-08	mod_2	47527057	194064809	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	76005739	196519208	No Intervention	solid
2020-09-08	mod_4	8854679	139830379	Moderate return	solid
2020-09-08	mod_5	16285133	166427494	Normal (pre-intervention)	solid
2020-09-08	mod_6	4099835	79018070	Cautious return	solid
2020-09-09	mod_2	47635826	193981931	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	76107759	196429329	No Intervention	solid
2020-09-09	mod_4	8908106	140016689	Moderate return	solid
2020-09-09	mod_5	16337577	166287050	Normal (pre-intervention)	solid
2020-09-09	mod_6	4138322	80237453	Cautious return	solid
2020-09-10	mod_2	47741751	193879710	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	76207240	196110647	No Intervention	solid
2020-09-10	mod_4	8960739	139998167	Moderate return	solid
2020-09-10	mod_5	16388873	166172827	Normal (pre-intervention)	solid
2020-09-10	mod_6	4176343	81627422	Cautious return	solid
2020-09-11	mod_2	47846193	193706720	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	76305000	195888513	No Intervention	solid
2020-09-11	mod_4	9012458	140226895	Moderate return	solid
2020-09-11	mod_5	16439116	166077245	Normal (pre-intervention)	solid
2020-09-11	mod_6	4213994	82767798	Cautious return	solid
2020-09-12	mod_2	47947579	193604828	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	76399942	195591798	No Intervention	solid
2020-09-12	mod_4	9063299	140386245	Moderate return	solid
2020-09-12	mod_5	16488526	165831185	Normal (pre-intervention)	solid
2020-09-12	mod_6	4251491	83716718	Cautious return	solid
2020-09-13	mod_2	48047309	193503636	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	76492719	195428285	No Intervention	solid
2020-09-13	mod_4	9113468	140474741	Moderate return	solid
2020-09-13	mod_5	16537028	165753277	Normal (pre-intervention)	solid
2020-09-13	mod_6	4288367	84778866	Cautious return	solid
2020-09-14	mod_2	48144412	193402669	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	76584137	195163189	No Intervention	solid
2020-09-14	mod_4	9162760	140609438	Moderate return	solid
2020-09-14	mod_5	16584580	165590032	Normal (pre-intervention)	solid
2020-09-14	mod_6	4325013	85663124	Cautious return	solid
2020-09-15	mod_2	48240196	193173856	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	76673473	195024786	No Intervention	solid
2020-09-15	mod_4	9211275	140705370	Moderate return	solid
2020-09-15	mod_5	16630970	165416751	Normal (pre-intervention)	solid
2020-09-15	mod_6	4361123	86517171	Cautious return	solid
2020-09-16	mod_2	48334324	193093035	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	76760843	194802846	No Intervention	solid
2020-09-16	mod_4	9258975	140720435	Moderate return	solid
2020-09-16	mod_5	16676261	165294815	Normal (pre-intervention)	solid
2020-09-16	mod_6	4396806	87386590	Cautious return	solid
2020-09-17	mod_2	48426504	192926460	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	76846064	194566640	No Intervention	solid
2020-09-17	mod_4	9305912	140911290	Moderate return	solid
2020-09-17	mod_5	16720873	165167501	Normal (pre-intervention)	solid
2020-09-17	mod_6	4432272	88263475	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
