Dates	variable	value	upper_ci	color	type
2020-07-07	mod_5	620057	11538512	Normal (pre-intervention)	solid
2020-07-07	mod_6	124641	575850	Cautious return	solid
2020-07-08	mod_2	1257345	11254932	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2649269	12840621	No Intervention	solid
2020-07-08	mod_4	310083	5639367	Moderate return	solid
2020-07-08	mod_5	627775	11564869	Normal (pre-intervention)	solid
2020-07-08	mod_6	128621	620322	Cautious return	solid
2020-07-09	mod_2	1272501	11270899	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2669862	12833008	No Intervention	solid
2020-07-09	mod_4	316740	5910187	Moderate return	solid
2020-07-09	mod_5	635249	11583246	Normal (pre-intervention)	solid
2020-07-09	mod_6	132589	666968	Cautious return	solid
2020-07-10	mod_2	1287332	11286638	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2689893	12824187	No Intervention	solid
2020-07-10	mod_4	323263	6179836	Moderate return	solid
2020-07-10	mod_5	642462	11607092	Normal (pre-intervention)	solid
2020-07-10	mod_6	136541	716911	Cautious return	solid
2020-07-11	mod_2	1301869	11291933	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	2709383	12813302	No Intervention	solid
2020-07-11	mod_4	329650	6433202	Moderate return	solid
2020-07-11	mod_5	649460	11621968	Normal (pre-intervention)	solid
2020-07-11	mod_6	140467	763727	Cautious return	solid
2020-07-12	mod_2	1316106	11298673	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2728375	12797226	No Intervention	solid
2020-07-12	mod_4	335905	6680124	Moderate return	solid
2020-07-12	mod_5	656227	11640207	Normal (pre-intervention)	solid
2020-07-12	mod_6	144373	820336	Cautious return	solid
2020-07-13	mod_2	1330034	11309547	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2746801	12779988	No Intervention	solid
2020-07-13	mod_4	342037	6925363	Moderate return	solid
2020-07-13	mod_5	662774	11653102	Normal (pre-intervention)	solid
2020-07-13	mod_6	148260	874688	Cautious return	solid
2020-07-14	mod_2	1343664	11315078	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2764730	12774488	No Intervention	solid
2020-07-14	mod_4	348036	7147093	Moderate return	solid
2020-07-14	mod_5	669105	11664509	Normal (pre-intervention)	solid
2020-07-14	mod_6	152104	933442	Cautious return	solid
2020-07-15	mod_2	1357023	11324901	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2782140	12759858	No Intervention	solid
2020-07-15	mod_4	353911	7351207	Moderate return	solid
2020-07-15	mod_5	675239	11671582	Normal (pre-intervention)	solid
2020-07-15	mod_6	155919	996014	Cautious return	solid
2020-07-16	mod_2	1370069	11324615	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2799087	12749427	No Intervention	solid
2020-07-16	mod_4	359658	7554280	Moderate return	solid
2020-07-16	mod_5	681181	11664554	Normal (pre-intervention)	solid
2020-07-16	mod_6	159716	1062950	Cautious return	solid
2020-07-17	mod_2	1382841	11325212	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2815562	12733316	No Intervention	solid
2020-07-17	mod_4	365281	7744332	Moderate return	solid
2020-07-17	mod_5	686941	11673318	Normal (pre-intervention)	solid
2020-07-17	mod_6	163471	1128882	Cautious return	solid
2020-07-18	mod_2	1395343	11335041	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2831598	12718689	No Intervention	solid
2020-07-18	mod_4	370769	7901839	Moderate return	solid
2020-07-18	mod_5	692504	11667861	Normal (pre-intervention)	solid
2020-07-18	mod_6	167197	1206554	Cautious return	solid
2020-07-19	mod_2	1407579	11332326	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2847160	12704166	No Intervention	solid
2020-07-19	mod_4	376137	8055544	Moderate return	solid
2020-07-19	mod_5	697916	11664981	Normal (pre-intervention)	solid
2020-07-19	mod_6	170884	1286422	Cautious return	solid
2020-07-20	mod_2	1419541	11342497	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2862317	12691641	No Intervention	solid
2020-07-20	mod_4	381374	8191011	Moderate return	solid
2020-07-20	mod_5	703142	11656851	Normal (pre-intervention)	solid
2020-07-20	mod_6	174536	1371100	Cautious return	solid
2020-07-21	mod_2	1431239	11347255	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2877032	12677253	No Intervention	solid
2020-07-21	mod_4	386490	8316763	Moderate return	solid
2020-07-21	mod_5	708198	11655734	Normal (pre-intervention)	solid
2020-07-21	mod_6	178145	1451428	Cautious return	solid
2020-07-22	mod_2	1442674	11350103	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2891363	12666857	No Intervention	solid
2020-07-22	mod_4	391500	8419415	Moderate return	solid
2020-07-22	mod_5	713091	11646480	Normal (pre-intervention)	solid
2020-07-22	mod_6	181723	1541557	Cautious return	solid
2020-07-23	mod_2	1453839	11350553	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2905318	12652447	No Intervention	solid
2020-07-23	mod_4	396379	8539262	Moderate return	solid
2020-07-23	mod_5	717854	11639090	Normal (pre-intervention)	solid
2020-07-23	mod_6	185254	1631693	Cautious return	solid
2020-07-24	mod_2	1464775	11353778	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2918850	12634740	No Intervention	solid
2020-07-24	mod_4	401163	8640026	Moderate return	solid
2020-07-24	mod_5	722464	11631912	Normal (pre-intervention)	solid
2020-07-24	mod_6	188746	1738078	Cautious return	solid
2020-07-25	mod_2	1475468	11350651	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2932032	12617977	No Intervention	solid
2020-07-25	mod_4	405828	8732957	Moderate return	solid
2020-07-25	mod_5	726934	11625494	Normal (pre-intervention)	solid
2020-07-25	mod_6	192192	1832092	Cautious return	solid
2020-07-26	mod_2	1485920	11353323	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2944863	12603298	No Intervention	solid
2020-07-26	mod_4	410372	8819626	Moderate return	solid
2020-07-26	mod_5	731257	11621549	Normal (pre-intervention)	solid
2020-07-26	mod_6	195609	1936897	Cautious return	solid
2020-07-27	mod_2	1496119	11354167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2957319	12587970	No Intervention	solid
2020-07-27	mod_4	414807	8898399	Moderate return	solid
2020-07-27	mod_5	735441	11612653	Normal (pre-intervention)	solid
2020-07-27	mod_6	198980	2048233	Cautious return	solid
2020-07-28	mod_2	1506125	11348320	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2969427	12574609	No Intervention	solid
2020-07-28	mod_4	419147	8974813	Moderate return	solid
2020-07-28	mod_5	739497	11600420	Normal (pre-intervention)	solid
2020-07-28	mod_6	202304	2162743	Cautious return	solid
2020-07-29	mod_2	1515910	11346526	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2981227	12558061	No Intervention	solid
2020-07-29	mod_4	423374	9035682	Moderate return	solid
2020-07-29	mod_5	743416	11596830	Normal (pre-intervention)	solid
2020-07-29	mod_6	205593	2281502	Cautious return	solid
2020-07-30	mod_2	1525460	11343661	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2992706	12544577	No Intervention	solid
2020-07-30	mod_4	427507	9102516	Moderate return	solid
2020-07-30	mod_5	747221	11582535	Normal (pre-intervention)	solid
2020-07-30	mod_6	208844	2407433	Cautious return	solid
2020-07-31	mod_2	1534816	11337243	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3003872	12528684	No Intervention	solid
2020-07-31	mod_4	431546	9142117	Moderate return	solid
2020-07-31	mod_5	750904	11574326	Normal (pre-intervention)	solid
2020-07-31	mod_6	212056	2536877	Cautious return	solid
2020-08-01	mod_2	1543950	11334685	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3014764	12507307	No Intervention	solid
2020-08-01	mod_4	435480	9187433	Moderate return	solid
2020-08-01	mod_5	754472	11560226	Normal (pre-intervention)	solid
2020-08-01	mod_6	215223	2663312	Cautious return	solid
2020-08-02	mod_2	1552884	11331628	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3025363	12490668	No Intervention	solid
2020-08-02	mod_4	439320	9228841	Moderate return	solid
2020-08-02	mod_5	757923	11545891	Normal (pre-intervention)	solid
2020-08-02	mod_6	218341	2793837	Cautious return	solid
2020-08-03	mod_2	1561613	11332328	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3035656	12475221	No Intervention	solid
2020-08-03	mod_4	443074	9277833	Moderate return	solid
2020-08-03	mod_5	761268	11536488	Normal (pre-intervention)	solid
2020-08-03	mod_6	221417	2943343	Cautious return	solid
2020-08-04	mod_2	1570151	11323949	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3045693	12455300	No Intervention	solid
2020-08-04	mod_4	446726	9313577	Moderate return	solid
2020-08-04	mod_5	764511	11526110	Normal (pre-intervention)	solid
2020-08-04	mod_6	224443	3070334	Cautious return	solid
2020-08-05	mod_2	1578501	11323029	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3055448	12445338	No Intervention	solid
2020-08-05	mod_4	450295	9352116	Moderate return	solid
2020-08-05	mod_5	767657	11515021	Normal (pre-intervention)	solid
2020-08-05	mod_6	227423	3212977	Cautious return	solid
2020-08-06	mod_2	1586645	11315697	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3064957	12430802	No Intervention	solid
2020-08-06	mod_4	453791	9379624	Moderate return	solid
2020-08-06	mod_5	770704	11504061	Normal (pre-intervention)	solid
2020-08-06	mod_6	230372	3350998	Cautious return	solid
2020-08-07	mod_2	1594640	11310588	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3074217	12413013	No Intervention	solid
2020-08-07	mod_4	457187	9416238	Moderate return	solid
2020-08-07	mod_5	773653	11493886	Normal (pre-intervention)	solid
2020-08-07	mod_6	233270	3504527	Cautious return	solid
2020-08-08	mod_2	1602448	11308199	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3083228	12397404	No Intervention	solid
2020-08-08	mod_4	460515	9453437	Moderate return	solid
2020-08-08	mod_5	776499	11484127	Normal (pre-intervention)	solid
2020-08-08	mod_6	236120	3654375	Cautious return	solid
2020-08-09	mod_2	1610100	11304307	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3092024	12378989	No Intervention	solid
2020-08-09	mod_4	463757	9467109	Moderate return	solid
2020-08-09	mod_5	779262	11471291	Normal (pre-intervention)	solid
2020-08-09	mod_6	238912	3792940	Cautious return	solid
2020-08-10	mod_2	1617567	11300906	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3100560	12362643	No Intervention	solid
2020-08-10	mod_4	466930	9493020	Moderate return	solid
2020-08-10	mod_5	781937	11466194	Normal (pre-intervention)	solid
2020-08-10	mod_6	241675	3926557	Cautious return	solid
2020-08-11	mod_2	1624869	11295701	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3108897	12349657	No Intervention	solid
2020-08-11	mod_4	470033	9520073	Moderate return	solid
2020-08-11	mod_5	784532	11460203	Normal (pre-intervention)	solid
2020-08-11	mod_6	244388	4083633	Cautious return	solid
2020-08-12	mod_2	1632010	11289669	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3117020	12329861	No Intervention	solid
2020-08-12	mod_4	473059	9541629	Moderate return	solid
2020-08-12	mod_5	787053	11454949	Normal (pre-intervention)	solid
2020-08-12	mod_6	247061	4199398	Cautious return	solid
2020-08-13	mod_2	1638974	11283351	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3124892	12316208	No Intervention	solid
2020-08-13	mod_4	476007	9565453	Moderate return	solid
2020-08-13	mod_5	789505	11447493	Normal (pre-intervention)	solid
2020-08-13	mod_6	249687	4352141	Cautious return	solid
2020-08-14	mod_2	1645806	11275238	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3132581	12299497	No Intervention	solid
2020-08-14	mod_4	478893	9592155	Moderate return	solid
2020-08-14	mod_5	791880	11437351	Normal (pre-intervention)	solid
2020-08-14	mod_6	252279	4482031	Cautious return	solid
2020-08-15	mod_2	1652493	11267165	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3140068	12286977	No Intervention	solid
2020-08-15	mod_4	481699	9610289	Moderate return	solid
2020-08-15	mod_5	794178	11428996	Normal (pre-intervention)	solid
2020-08-15	mod_6	254836	4619493	Cautious return	solid
2020-08-16	mod_2	1659029	11264068	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3147406	12277290	No Intervention	solid
2020-08-16	mod_4	484447	9631511	Moderate return	solid
2020-08-16	mod_5	796421	11424240	Normal (pre-intervention)	solid
2020-08-16	mod_6	257345	4743315	Cautious return	solid
2020-08-17	mod_2	1665436	11255767	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3154546	12263421	No Intervention	solid
2020-08-17	mod_4	487135	9647352	Moderate return	solid
2020-08-17	mod_5	798597	11419645	Normal (pre-intervention)	solid
2020-08-17	mod_6	259823	4858625	Cautious return	solid
2020-08-18	mod_2	1671700	11251208	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3161459	12248351	No Intervention	solid
2020-08-18	mod_4	489759	9657054	Moderate return	solid
2020-08-18	mod_5	800716	11409000	Normal (pre-intervention)	solid
2020-08-18	mod_6	262248	4985249	Cautious return	solid
2020-08-19	mod_2	1677830	11242866	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3168244	12230089	No Intervention	solid
2020-08-19	mod_4	492316	9674137	Moderate return	solid
2020-08-19	mod_5	802768	11402910	Normal (pre-intervention)	solid
2020-08-19	mod_6	264639	5106524	Cautious return	solid
2020-08-20	mod_2	1683851	11239805	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3174831	12219972	No Intervention	solid
2020-08-20	mod_4	494818	9686016	Moderate return	solid
2020-08-20	mod_5	804749	11398884	Normal (pre-intervention)	solid
2020-08-20	mod_6	266989	5213258	Cautious return	solid
2020-08-21	mod_2	1689708	11229925	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3181264	12204879	No Intervention	solid
2020-08-21	mod_4	497269	9693257	Moderate return	solid
2020-08-21	mod_5	806686	11393038	Normal (pre-intervention)	solid
2020-08-21	mod_6	269291	5319533	Cautious return	solid
2020-08-22	mod_2	1695467	11225059	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3187534	12192018	No Intervention	solid
2020-08-22	mod_4	499644	9713739	Moderate return	solid
2020-08-22	mod_5	808576	11388272	Normal (pre-intervention)	solid
2020-08-22	mod_6	271562	5430654	Cautious return	solid
2020-08-23	mod_2	1701088	11217222	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3193660	12175247	No Intervention	solid
2020-08-23	mod_4	501979	9726651	Moderate return	solid
2020-08-23	mod_5	810401	11380820	Normal (pre-intervention)	solid
2020-08-23	mod_6	273780	5530932	Cautious return	solid
2020-08-24	mod_2	1706577	11212696	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3199666	12159043	No Intervention	solid
2020-08-24	mod_4	504271	9736881	Moderate return	solid
2020-08-24	mod_5	812178	11376012	Normal (pre-intervention)	solid
2020-08-24	mod_6	275964	5639765	Cautious return	solid
2020-08-25	mod_2	1711953	11208235	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3205486	12146963	No Intervention	solid
2020-08-25	mod_4	506503	9750209	Moderate return	solid
2020-08-25	mod_5	813913	11367200	Normal (pre-intervention)	solid
2020-08-25	mod_6	278125	5724052	Cautious return	solid
2020-08-26	mod_2	1717220	11204460	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3211168	12131715	No Intervention	solid
2020-08-26	mod_4	508685	9759369	Moderate return	solid
2020-08-26	mod_5	815605	11361710	Normal (pre-intervention)	solid
2020-08-26	mod_6	280241	5807552	Cautious return	solid
2020-08-27	mod_2	1722359	11197232	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3216738	12120648	No Intervention	solid
2020-08-27	mod_4	510811	9770534	Moderate return	solid
2020-08-27	mod_5	817240	11357593	Normal (pre-intervention)	solid
2020-08-27	mod_6	282314	5901599	Cautious return	solid
2020-08-28	mod_2	1727422	11192730	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3222124	12109761	No Intervention	solid
2020-08-28	mod_4	512905	9774449	Moderate return	solid
2020-08-28	mod_5	818842	11353393	Normal (pre-intervention)	solid
2020-08-28	mod_6	284363	5983931	Cautious return	solid
2020-08-29	mod_2	1732357	11184034	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3227383	12095447	No Intervention	solid
2020-08-29	mod_4	514953	9787614	Moderate return	solid
2020-08-29	mod_5	820403	11348621	Normal (pre-intervention)	solid
2020-08-29	mod_6	286384	6080126	Cautious return	solid
2020-08-30	mod_2	1737214	11178594	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3232516	12083397	No Intervention	solid
2020-08-30	mod_4	516952	9789988	Moderate return	solid
2020-08-30	mod_5	821929	11345480	Normal (pre-intervention)	solid
2020-08-30	mod_6	288374	6144740	Cautious return	solid
2020-08-31	mod_2	1741938	11175664	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3237539	12070218	No Intervention	solid
2020-08-31	mod_4	518900	9804685	Moderate return	solid
2020-08-31	mod_5	823406	11343641	Normal (pre-intervention)	solid
2020-08-31	mod_6	290316	6202611	Cautious return	solid
2020-09-01	mod_2	1746564	11166142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3242440	12061587	No Intervention	solid
2020-09-01	mod_4	520820	9803188	Moderate return	solid
2020-09-01	mod_5	824842	11339741	Normal (pre-intervention)	solid
2020-09-01	mod_6	292222	6268188	Cautious return	solid
2020-09-02	mod_2	1751086	11162124	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3247233	12049551	No Intervention	solid
2020-09-02	mod_4	522692	9809461	Moderate return	solid
2020-09-02	mod_5	826258	11332925	Normal (pre-intervention)	solid
2020-09-02	mod_6	294099	6321763	Cautious return	solid
2020-09-03	mod_2	1755528	11157844	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3251934	12037429	No Intervention	solid
2020-09-03	mod_4	524514	9821103	Moderate return	solid
2020-09-03	mod_5	827635	11329381	Normal (pre-intervention)	solid
2020-09-03	mod_6	295951	6392972	Cautious return	solid
2020-09-04	mod_2	1759843	11152594	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3256480	12023130	No Intervention	solid
2020-09-04	mod_4	526299	9821909	Moderate return	solid
2020-09-04	mod_5	828977	11327361	Normal (pre-intervention)	solid
2020-09-04	mod_6	297765	6460311	Cautious return	solid
2020-09-05	mod_2	1764049	11149094	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3260924	12007925	No Intervention	solid
2020-09-05	mod_4	528052	9821920	Moderate return	solid
2020-09-05	mod_5	830274	11326061	Normal (pre-intervention)	solid
2020-09-05	mod_6	299546	6507622	Cautious return	solid
2020-09-06	mod_2	1768212	11142217	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3265301	11998103	No Intervention	solid
2020-09-06	mod_4	529761	9822016	Moderate return	solid
2020-09-06	mod_5	831552	11321980	Normal (pre-intervention)	solid
2020-09-06	mod_6	301289	6549877	Cautious return	solid
2020-09-07	mod_2	1772301	11134173	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3269548	11984475	No Intervention	solid
2020-09-07	mod_4	531427	9828590	Moderate return	solid
2020-09-07	mod_5	832786	11320435	Normal (pre-intervention)	solid
2020-09-07	mod_6	303011	6592642	Cautious return	solid
2020-09-08	mod_2	1776293	11128900	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3273699	11974037	No Intervention	solid
2020-09-08	mod_4	533060	9833353	Moderate return	solid
2020-09-08	mod_5	833999	11320460	Normal (pre-intervention)	solid
2020-09-08	mod_6	304696	6629840	Cautious return	solid
2020-09-09	mod_2	1780215	11125675	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3277761	11964549	No Intervention	solid
2020-09-09	mod_4	534671	9836127	Moderate return	solid
2020-09-09	mod_5	835181	11313392	Normal (pre-intervention)	solid
2020-09-09	mod_6	306353	6671881	Cautious return	solid
2020-09-10	mod_2	1784033	11122394	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3281749	11953283	No Intervention	solid
2020-09-10	mod_4	536225	9842159	Moderate return	solid
2020-09-10	mod_5	836337	11313325	Normal (pre-intervention)	solid
2020-09-10	mod_6	307980	6710794	Cautious return	solid
2020-09-11	mod_2	1787758	11117510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3285642	11940617	No Intervention	solid
2020-09-11	mod_4	537760	9844704	Moderate return	solid
2020-09-11	mod_5	837457	11313691	Normal (pre-intervention)	solid
2020-09-11	mod_6	309577	6746841	Cautious return	solid
2020-09-12	mod_2	1791425	11108450	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3289439	11929181	No Intervention	solid
2020-09-12	mod_4	539259	9842340	Moderate return	solid
2020-09-12	mod_5	838562	11309385	Normal (pre-intervention)	solid
2020-09-12	mod_6	311156	6798594	Cautious return	solid
2020-09-13	mod_2	1795023	11104118	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3293168	11916151	No Intervention	solid
2020-09-13	mod_4	540711	9848659	Moderate return	solid
2020-09-13	mod_5	839645	11310667	Normal (pre-intervention)	solid
2020-09-13	mod_6	312709	6835733	Cautious return	solid
2020-09-14	mod_2	1798540	11101356	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3296788	11908884	No Intervention	solid
2020-09-14	mod_4	542153	9852669	Moderate return	solid
2020-09-14	mod_5	840694	11308400	Normal (pre-intervention)	solid
2020-09-14	mod_6	314217	6870230	Cautious return	solid
2020-09-15	mod_2	1801989	11092433	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3300342	11897969	No Intervention	solid
2020-09-15	mod_4	543558	9858193	Moderate return	solid
2020-09-15	mod_5	841724	11305760	Normal (pre-intervention)	solid
2020-09-15	mod_6	315706	6904697	Cautious return	solid
2020-09-16	mod_2	1805393	11090396	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3303828	11886433	No Intervention	solid
2020-09-16	mod_4	544928	9857446	Moderate return	solid
2020-09-16	mod_5	842732	11303364	Normal (pre-intervention)	solid
2020-09-16	mod_6	317168	6943946	Cautious return	solid
2020-09-17	mod_2	1808703	11084412	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3307203	11880131	No Intervention	solid
2020-09-17	mod_4	546284	9861772	Moderate return	solid
2020-09-17	mod_5	843708	11303396	Normal (pre-intervention)	solid
2020-09-17	mod_6	318602	6960726	Cautious return	solid
2020-09-18	mod_2	1811950	11079969	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3310515	11871310	No Intervention	solid
2020-09-18	mod_4	547598	9864370	Moderate return	solid
2020-09-18	mod_5	844659	11301647	Normal (pre-intervention)	solid
2020-09-18	mod_6	320005	7005978	Cautious return	solid
2020-09-19	mod_2	1815113	11072419	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3313747	11859658	No Intervention	solid
2020-09-19	mod_4	548878	9871068	Moderate return	solid
2020-09-19	mod_5	845598	11300659	Normal (pre-intervention)	solid
2020-09-19	mod_6	321389	7031145	Cautious return	solid
2020-09-20	mod_2	1818254	11067866	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3316918	11847557	No Intervention	solid
2020-09-20	mod_4	550133	9869443	Moderate return	solid
2020-09-20	mod_5	846507	11297463	Normal (pre-intervention)	solid
2020-09-20	mod_6	322751	7060049	Cautious return	solid
2020-09-21	mod_2	1821309	11059733	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3320046	11838431	No Intervention	solid
2020-09-21	mod_4	551362	9869311	Moderate return	solid
2020-09-21	mod_5	847400	11297765	Normal (pre-intervention)	solid
2020-09-21	mod_6	324102	7093309	Cautious return	solid
2020-09-22	mod_2	1824302	11052996	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3323076	11829932	No Intervention	solid
2020-09-22	mod_4	552569	9875779	Moderate return	solid
2020-09-22	mod_5	848274	11296749	Normal (pre-intervention)	solid
2020-09-22	mod_6	325413	7129182	Cautious return	solid
2020-09-23	mod_2	1827238	11046336	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3326017	11819642	No Intervention	solid
2020-09-23	mod_4	553746	9879559	Moderate return	solid
2020-09-23	mod_5	849132	11298380	Normal (pre-intervention)	solid
2020-09-23	mod_6	326697	7157665	Cautious return	solid
2020-09-24	mod_2	1830104	11038294	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3328955	11811259	No Intervention	solid
2020-09-24	mod_4	554906	9877729	Moderate return	solid
2020-09-24	mod_5	849954	11295061	Normal (pre-intervention)	solid
2020-09-24	mod_6	327963	7184906	Cautious return	solid
2020-09-25	mod_2	1832895	11036758	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3331793	11804129	No Intervention	solid
2020-09-25	mod_4	556032	9878760	Moderate return	solid
2020-09-25	mod_5	850778	11296151	Normal (pre-intervention)	solid
2020-09-25	mod_6	329212	7207298	Cautious return	solid
2020-09-26	mod_2	1835664	11029515	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3334589	11793368	No Intervention	solid
2020-09-26	mod_4	557148	9888619	Moderate return	solid
2020-09-26	mod_5	851574	11295839	Normal (pre-intervention)	solid
2020-09-26	mod_6	330440	7231427	Cautious return	solid
2020-09-27	mod_2	1838386	11021366	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3337296	11785920	No Intervention	solid
2020-09-27	mod_4	558251	9886561	Moderate return	solid
2020-09-27	mod_5	852354	11294037	Normal (pre-intervention)	solid
2020-09-27	mod_6	331627	7252624	Cautious return	solid
2020-09-28	mod_2	1841050	11017091	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3339936	11776099	No Intervention	solid
2020-09-28	mod_4	559314	9893859	Moderate return	solid
2020-09-28	mod_5	853117	11292972	Normal (pre-intervention)	solid
2020-09-28	mod_6	332817	7285675	Cautious return	solid
2020-09-29	mod_2	1843658	11008645	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3342542	11765326	No Intervention	solid
2020-09-29	mod_4	560367	9892754	Moderate return	solid
2020-09-29	mod_5	853850	11290868	Normal (pre-intervention)	solid
2020-09-29	mod_6	333972	7304483	Cautious return	solid
2020-09-30	mod_2	1846180	11002950	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3345127	11761508	No Intervention	solid
2020-09-30	mod_4	561398	9898512	Moderate return	solid
2020-09-30	mod_5	854582	11291847	Normal (pre-intervention)	solid
2020-09-30	mod_6	335119	7317787	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
