date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	347251	247561	460142	-2	No intervention
2021-08-12	347252	246446	461403	1	No intervention
2021-08-13	347271	245359	462851	19	No intervention
2021-08-14	347268	244298	463573	-3	No intervention
2021-08-15	347293	243598	464729	25	No intervention
2021-08-16	347291	242484	465930	-2	No intervention
2021-08-17	347285	241475	467112	-6	No intervention
2021-08-18	347291	240428	468101	6	No intervention
2021-08-19	347305	239771	469143	14	No intervention
2021-08-20	347318	238716	470698	13	No intervention
2021-08-21	347316	238053	472185	-2	No intervention
2021-08-22	347309	236936	473224	-7	No intervention
2021-08-23	347320	235891	474285	11	No intervention
2021-08-24	347310	234939	475757	-10	No intervention
2021-08-25	347291	234272	476170	-19	No intervention
2021-08-26	347287	233368	476896	-4	No intervention
2021-08-27	347303	232731	478311	16	No intervention
2021-08-28	347280	231756	479542	-23	No intervention
2021-08-29	347287	230949	480663	7	No intervention
2021-08-30	347282	230055	481547	-5	No intervention
2021-08-31	347307	229374	483024	25	No intervention
2021-09-01	347317	228475	483932	10	No intervention
2021-09-02	347322	227991	485018	5	No intervention
2021-09-03	347321	227002	486885	-1	No intervention
2021-09-04	347333	226541	487800	12	No intervention
2021-09-05	347351	225155	488253	18	No intervention
2021-09-06	347351	224446	489412	0	No intervention
2021-09-07	347370	223546	490750	19	No intervention
2021-09-08	347356	222600	491205	-14	No intervention
2021-09-09	347346	221811	492443	-10	No intervention
2021-09-10	347384	221323	493337	38	No intervention
2021-09-11	347397	220420	494312	13	No intervention
2021-09-12	347376	219533	495081	-21	No intervention
2021-09-13	347388	218795	496563	12	No intervention
2021-09-14	347402	218207	497177	14	No intervention
2021-09-15	347408	217227	497868	6	No intervention
2021-09-16	347416	216564	498867	8	No intervention
2021-09-17	347428	215958	500357	12	No intervention
2021-09-18	347450	215278	501383	22	No intervention
2021-09-19	347479	214423	502786	29	No intervention
2021-09-20	347476	213728	503308	-3	No intervention
2021-09-21	347483	213193	504674	7	No intervention
2021-09-22	347505	212385	505423	22	No intervention
2021-09-23	347484	211815	506594	-21	No intervention
2021-09-24	347462	210836	507380	-22	No intervention
2021-09-25	347472	210079	508732	10	No intervention
2021-09-26	347464	209382	509478	-8	No intervention
2021-09-27	347490	208570	509768	26	No intervention
2021-09-28	347488	207805	511184	-2	No intervention
2021-09-29	347532	207141	511807	44	No intervention
2021-09-30	347550	206420	513003	18	No intervention
2021-10-01	347541	206007	513682	-9	No intervention
2021-10-02	347548	205056	515026	7	No intervention
2021-10-03	347533	204509	516038	-15	No intervention
2021-10-04	347553	204013	516407	20	No intervention
2021-10-05	347584	203639	517701	31	No intervention
2021-10-06	347584	202689	518375	0	No intervention
2021-10-07	347583	202088	519477	-1	No intervention
2021-10-08	347562	201363	520759	-21	No intervention
2021-10-09	347597	200981	520889	35	No intervention
2021-10-10	347588	200081	521957	-9	No intervention
2021-10-11	347618	199590	523327	30	No intervention
2021-10-12	347646	199134	524412	28	No intervention
2021-10-13	347619	198126	525216	-27	No intervention
2021-10-14	347616	197750	525575	-3	No intervention
2021-10-15	347633	196889	526805	17	No intervention
2021-10-16	347643	196254	527896	10	No intervention
2021-10-17	347658	195543	528256	15	No intervention
2021-10-18	347677	195436	529324	19	No intervention
2021-10-19	347680	194231	530657	3	No intervention
2021-10-20	347690	194000	531356	10	No intervention
2021-10-21	347707	193214	532232	17	No intervention
2021-10-22	347717	192523	532731	10	No intervention
2021-10-23	347701	192090	533612	-16	No intervention
2021-10-24	347686	191726	534555	-15	No intervention
2021-10-25	347720	191248	535624	34	No intervention
2021-10-26	347731	190475	536553	11	No intervention
2021-10-27	347760	189832	537135	29	No intervention
2021-10-28	347761	189421	538173	1	No intervention
2021-10-29	347741	188961	538537	-20	No intervention
2021-10-30	347722	188127	539737	-19	No intervention
2021-10-31	347705	187722	540641	-17	No intervention
2021-11-01	347686	187133	541104	-19	No intervention
2021-11-02	347671	186417	541775	-15	No intervention
2021-11-03	347693	185832	542689	22	No intervention
2021-11-04	347707	185422	543424	14	No intervention
2021-11-05	347715	184792	543906	8	No intervention
2021-11-06	347712	184087	544856	-3	No intervention
2021-11-07	347727	183308	545897	15	No intervention
2021-11-08	347761	182778	546888	34	No intervention
2021-11-09	347765	182709	547568	4	No intervention
2021-11-10	347765	182169	547771	0	No intervention
2021-11-11	347770	181391	549417	5	No intervention
2021-11-12	347799	181360	549730	29	No intervention
2021-11-13	347791	180596	550302	-8	No intervention
2021-11-14	347803	179917	551368	12	No intervention
2021-11-15	347816	179433	552168	13	No intervention
2021-11-16	347781	179296	553241	-35	No intervention
2021-11-17	347808	178421	553734	27	No intervention
2021-11-18	347803	178093	555134	-5	No intervention
2021-11-19	347815	177371	554805	12	No intervention
2021-11-20	347822	176805	556741	7	No intervention
2021-11-21	347830	176612	556994	8	No intervention
2021-11-22	347855	175932	558582	25	No intervention
2021-11-23	347865	175648	558515	10	No intervention
2021-11-24	347881	175127	559548	16	No intervention
2021-11-25	347869	174587	560070	-12	No intervention
2021-11-26	347860	174061	561170	-9	No intervention
2021-11-27	347857	173605	561656	-3	No intervention
2021-11-28	347836	173105	562441	-21	No intervention
2021-11-29	347826	172440	562987	-10	No intervention
2021-11-30	347830	172427	563698	4	No intervention
2021-12-01	347836	171562	565065	6	No intervention
