date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	3125453	2668820	3621634	753	No intervention
2021-09-04	3126154	2666746	3625963	701	No intervention
2021-09-05	3126819	2664509	3629131	665	No intervention
2021-09-06	3127572	2661944	3632885	753	No intervention
2021-09-07	3128204	2659061	3638186	632	No intervention
2021-09-08	3128766	2657790	3640868	562	No intervention
2021-09-09	3129266	2654477	3644044	500	No intervention
2021-09-10	3129954	2652906	3647901	688	No intervention
2021-09-11	3130465	2651824	3651848	511	No intervention
2021-09-12	3130941	2647569	3656600	476	No intervention
2021-09-13	3131409	2645884	3659006	468	No intervention
2021-09-14	3131876	2643090	3662531	467	No intervention
2021-09-15	3132348	2640891	3667489	472	No intervention
2021-09-16	3132841	2639285	3669594	493	No intervention
2021-09-17	3133198	2636784	3673197	357	No intervention
2021-09-18	3133812	2634785	3677896	614	No intervention
2021-09-19	3134216	2631598	3682933	404	No intervention
2021-09-20	3134599	2629176	3683144	383	No intervention
2021-09-21	3135021	2627968	3689145	422	No intervention
2021-09-22	3135274	2625999	3692144	253	No intervention
2021-09-23	3135542	2623707	3695542	268	No intervention
2021-09-24	3135859	2621696	3698274	317	No intervention
2021-09-25	3136311	2619386	3701275	452	No intervention
2021-09-26	3136539	2616913	3705434	228	No intervention
2021-09-27	3136928	2616347	3707088	389	No intervention
2021-09-28	3137224	2613765	3709781	296	No intervention
2021-09-29	3137565	2611495	3713177	341	No intervention
2021-09-30	3137878	2609623	3715970	313	No intervention
2021-10-01	3138162	2606177	3718923	284	No intervention
2021-10-02	3138469	2604156	3721507	307	No intervention
2021-10-03	3138783	2601890	3725690	314	No intervention
2021-10-04	3138988	2600350	3729357	205	No intervention
2021-10-05	3139179	2596261	3730944	191	No intervention
2021-10-06	3139386	2594133	3733810	207	No intervention
2021-10-07	3139455	2590984	3735804	69	No intervention
2021-10-08	3139618	2589370	3738942	163	No intervention
2021-10-09	3139750	2587462	3742325	132	No intervention
2021-10-10	3139893	2585452	3743496	143	No intervention
2021-10-11	3140114	2582659	3747853	221	No intervention
2021-10-12	3140234	2580193	3748688	120	No intervention
2021-10-13	3140311	2576796	3752797	77	No intervention
2021-10-14	3140426	2575215	3755049	115	No intervention
2021-10-15	3140621	2573534	3756769	195	No intervention
2021-10-16	3140791	2571214	3761015	170	No intervention
2021-10-17	3140990	2568800	3763202	199	No intervention
2021-10-18	3141075	2565742	3766989	85	No intervention
2021-10-19	3141288	2564992	3767562	213	No intervention
2021-10-20	3141400	2561289	3771869	112	No intervention
2021-10-21	3141569	2560297	3774547	169	No intervention
2021-10-22	3141700	2558834	3778372	131	No intervention
2021-10-23	3141747	2556001	3780546	47	No intervention
2021-10-24	3141979	2552984	3783742	232	No intervention
2021-10-25	3141991	2550780	3787236	12	No intervention
2021-10-26	3142233	2548658	3787922	242	No intervention
2021-10-27	3142381	2547444	3792311	148	No intervention
2021-10-28	3142342	2544727	3793642	-39	No intervention
2021-10-29	3142291	2542737	3796850	-51	No intervention
2021-10-30	3142366	2540153	3799632	75	No intervention
2021-10-31	3142423	2539755	3802993	57	No intervention
2021-11-01	3142481	2536471	3804360	58	No intervention
2021-11-02	3142534	2532639	3808389	53	No intervention
2021-11-03	3142562	2532083	3811123	28	No intervention
2021-11-04	3142698	2528734	3813966	136	No intervention
2021-11-05	3142727	2527169	3813799	29	No intervention
2021-11-06	3142826	2525593	3818054	99	No intervention
2021-11-07	3142903	2523724	3820607	77	No intervention
2021-11-08	3143084	2522314	3823274	181	No intervention
2021-11-09	3143134	2521028	3824374	50	No intervention
2021-11-10	3143283	2517521	3826703	149	No intervention
2021-11-11	3143433	2516609	3828089	150	No intervention
2021-11-12	3143453	2514368	3830162	20	No intervention
2021-11-13	3143599	2512684	3832273	146	No intervention
2021-11-14	3143616	2510347	3835702	17	No intervention
2021-11-15	3143633	2509719	3836558	17	No intervention
2021-11-16	3143670	2506362	3839216	37	No intervention
2021-11-17	3143728	2502864	3841162	58	No intervention
2021-11-18	3143763	2502572	3843586	35	No intervention
2021-11-19	3143777	2498744	3846137	14	No intervention
2021-11-20	3143856	2497536	3848819	79	No intervention
2021-11-21	3143829	2495569	3850818	-27	No intervention
2021-11-22	3143766	2494284	3854755	-63	No intervention
2021-11-23	3143862	2492535	3855946	96	No intervention
2021-11-24	3143805	2489343	3857677	-57	No intervention
2021-11-25	3143892	2489206	3859404	87	No intervention
2021-11-26	3143937	2486641	3861325	45	No intervention
2021-11-27	3144027	2484834	3861960	90	No intervention
2021-11-28	3144033	2481994	3864761	6	No intervention
2021-11-29	3143983	2479531	3867972	-50	No intervention
2021-11-30	3143999	2479549	3868608	16	No intervention
2021-12-01	3143964	2477527	3871545	-35	No intervention
