date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1708529	55	No intervention	1397824	2056256
2021-07-12	1708937	408	No intervention	1386787	2068927
2021-07-13	1709035	98	No intervention	1377343	2081463
2021-07-14	1709086	51	No intervention	1367596	2092661
2021-07-15	1709279	193	No intervention	1358597	2105105
2021-07-16	1709497	218	No intervention	1350301	2114951
2021-07-17	1709669	172	No intervention	1340410	2127095
2021-07-18	1709854	185	No intervention	1331307	2136151
2021-07-19	1710120	266	No intervention	1323132	2146913
2021-07-20	1710113	-7	No intervention	1314998	2155830
2021-07-21	1710296	183	No intervention	1306891	2167487
2021-07-22	1710483	187	No intervention	1298645	2176168
2021-07-23	1710565	82	No intervention	1290841	2186504
2021-07-24	1710545	-20	No intervention	1282719	2195249
2021-07-25	1710623	78	No intervention	1276196	2204656
2021-07-26	1710637	14	No intervention	1270041	2210425
2021-07-27	1710640	3	No intervention	1262699	2219877
2021-07-28	1710992	352	No intervention	1256444	2229266
2021-07-29	1711175	183	No intervention	1249374	2236121
2021-07-30	1711169	-6	No intervention	1243397	2243698
2021-07-31	1711221	52	No intervention	1236253	2253244
2021-08-01	1711296	75	No intervention	1229701	2262180
2021-08-02	1711332	36	No intervention	1222853	2269184
2021-08-03	1711334	2	No intervention	1217036	2278043
2021-08-04	1711473	139	No intervention	1209983	2283102
2021-08-05	1711464	-9	No intervention	1204566	2289577
2021-08-06	1711533	69	No intervention	1196886	2298773
2021-08-07	1711808	275	No intervention	1192167	2307446
2021-08-08	1711827	19	No intervention	1185995	2314337
2021-08-09	1711950	123	No intervention	1180175	2320372
2021-08-10	1711942	-8	No intervention	1175023	2328673
2021-08-11	1712005	63	No intervention	1169570	2335318
2021-08-12	1712030	25	No intervention	1163539	2342675
2021-08-13	1712145	115	No intervention	1157556	2351167
2021-08-14	1712235	90	No intervention	1153040	2354428
2021-08-15	1712410	175	No intervention	1147452	2360872
2021-08-16	1712404	-6	No intervention	1142869	2368216
2021-08-17	1712385	-19	No intervention	1136325	2373977
2021-08-18	1712493	108	No intervention	1132264	2381484
2021-08-19	1712474	-19	No intervention	1128470	2386569
2021-08-20	1712728	254	No intervention	1122701	2394517
2021-08-21	1712691	-37	No intervention	1116991	2399765
2021-08-22	1712730	39	No intervention	1112259	2407841
2021-08-23	1712844	114	No intervention	1107157	2413232
2021-08-24	1712698	-146	No intervention	1101384	2415220
2021-08-25	1712845	147	No intervention	1095882	2422752
2021-08-26	1713006	161	No intervention	1092352	2430000
2021-08-27	1713104	98	No intervention	1087641	2435499
2021-08-28	1713018	-86	No intervention	1083202	2442332
2021-08-29	1713079	61	No intervention	1078675	2449489
2021-08-30	1713137	58	No intervention	1073364	2453771
2021-08-31	1712969	-168	No intervention	1069013	2459591
2021-09-01	1712955	-14	No intervention	1064996	2467209
2021-09-02	1713037	82	No intervention	1061069	2472218
2021-09-03	1713022	-15	No intervention	1057251	2476760
2021-09-04	1713148	126	No intervention	1052372	2486142
2021-09-05	1713275	127	No intervention	1048397	2488274
2021-09-06	1713297	22	No intervention	1044178	2495363
2021-09-07	1713322	25	No intervention	1040390	2500963
2021-09-08	1713368	46	No intervention	1036507	2508936
2021-09-09	1713247	-121	No intervention	1032721	2515992
2021-09-10	1713270	23	No intervention	1027276	2519580
2021-09-11	1713298	28	No intervention	1025096	2525594
2021-09-12	1713301	3	No intervention	1022116	2533144
2021-09-13	1713434	133	No intervention	1016065	2540062
2021-09-14	1713539	105	No intervention	1012304	2542958
2021-09-15	1713481	-58	No intervention	1009762	2547355
2021-09-16	1713511	30	No intervention	1005914	2553402
2021-09-17	1713569	58	No intervention	1000646	2559216
2021-09-18	1713620	51	No intervention	995363	2563753
2021-09-19	1713692	72	No intervention	993107	2568081
2021-09-20	1713821	129	No intervention	988312	2577305
2021-09-21	1713879	58	No intervention	983133	2578449
2021-09-22	1713784	-95	No intervention	979369	2587280
2021-09-23	1713701	-83	No intervention	976900	2594175
2021-09-24	1713747	46	No intervention	973119	2599235
2021-09-25	1713876	129	No intervention	969292	2604188
2021-09-26	1714081	205	No intervention	965397	2608023
2021-09-27	1714249	168	No intervention	961945	2615744
2021-09-28	1714356	107	No intervention	958287	2619544
2021-09-29	1714444	88	No intervention	954580	2624297
2021-09-30	1714544	100	No intervention	951329	2629378
2021-10-01	1714524	-20	No intervention	948179	2637892
2021-10-02	1714723	199	No intervention	945420	2643667
2021-10-03	1714767	44	No intervention	940758	2649813
2021-10-04	1714816	49	No intervention	937896	2652416
2021-10-05	1714745	-71	No intervention	933319	2656388
2021-10-06	1715001	256	No intervention	930366	2664244
2021-10-07	1714923	-78	No intervention	926229	2669169
2021-10-08	1714912	-11	No intervention	924284	2671931
2021-10-09	1714921	9	No intervention	920232	2676125
2021-10-10	1714980	59	No intervention	917729	2683090
2021-10-11	1715022	42	No intervention	913344	2689005
2021-10-12	1715103	81	No intervention	910525	2694102
2021-10-13	1715178	75	No intervention	907784	2700075
2021-10-14	1715213	35	No intervention	903885	2707090
2021-10-15	1715300	87	No intervention	900336	2709916
2021-10-16	1715238	-62	No intervention	897913	2711996
2021-10-17	1715162	-76	No intervention	894802	2717052
2021-10-18	1715367	205	No intervention	891969	2724196
2021-10-19	1715584	217	No intervention	888064	2729373
2021-10-20	1715551	-33	No intervention	883811	2731881
2021-10-21	1715615	64	No intervention	881657	2738319
2021-10-22	1715705	90	No intervention	877066	2743871
2021-10-23	1715692	-13	No intervention	872806	2748775
2021-10-24	1715827	135	No intervention	871819	2754641
2021-10-25	1715834	7	No intervention	869930	2763042
2021-10-26	1715939	105	No intervention	866506	2764349
2021-10-27	1716028	89	No intervention	863462	2767071
2021-10-28	1716062	34	No intervention	858763	2773115
2021-10-29	1716257	195	No intervention	856670	2777411
2021-10-30	1716256	-1	No intervention	852978	2781350
2021-10-31	1716176	-80	No intervention	849633	2783686
2021-11-01	1716264	88	No intervention	847197	2791209
2021-11-02	1716154	-110	No intervention	843510	2794467
2021-11-03	1716284	130	No intervention	841907	2800165
2021-11-04	1716415	131	No intervention	837513	2807248
2021-11-05	1716456	41	No intervention	832928	2809058
2021-11-06	1716540	84	No intervention	831479	2814898
2021-11-07	1716561	21	No intervention	830042	2816683
2021-11-08	1716669	108	No intervention	827998	2824410
2021-11-09	1716783	114	No intervention	824350	2824485
2021-11-10	1716773	-10	No intervention	819666	2831123
2021-11-11	1716830	57	No intervention	817739	2836305
2021-11-12	1716719	-111	No intervention	814230	2838614
2021-11-13	1716904	185	No intervention	810843	2839128
2021-11-14	1716891	-13	No intervention	809094	2842329
2021-11-15	1716915	24	No intervention	805691	2852925
2021-11-16	1717093	178	No intervention	801546	2857003
2021-11-17	1717109	16	No intervention	800237	2864856
2021-11-18	1717284	175	No intervention	797095	2869336
2021-11-19	1717306	22	No intervention	793097	2873871
2021-11-20	1717495	189	No intervention	791648	2877589
2021-11-21	1717453	-42	No intervention	787483	2880353
2021-11-22	1717595	142	No intervention	786251	2883735
2021-11-23	1717611	16	No intervention	782667	2889343
2021-11-24	1717531	-80	No intervention	781004	2892721
2021-11-25	1717724	193	No intervention	779820	2897362
2021-11-26	1717806	82	No intervention	776851	2904769
2021-11-27	1717997	191	No intervention	773911	2906899
2021-11-28	1718086	89	No intervention	772325	2910499
2021-11-29	1718253	167	No intervention	768948	2922027
2021-11-30	1718265	12	No intervention	766112	2923890
2021-12-01	1718621	356	No intervention	763549	2928598
