date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1002137	829340	1189387	-12	No intervention
2021-08-27	1002166	827730	1190093	29	No intervention
2021-08-28	1002183	826505	1191914	17	No intervention
2021-08-29	1002177	825035	1193433	-6	No intervention
2021-08-30	1002212	824440	1194879	35	No intervention
2021-08-31	1002171	822952	1196116	-41	No intervention
2021-09-01	1002220	820858	1197626	49	No intervention
2021-09-02	1002232	820022	1199192	12	No intervention
2021-09-03	1002282	818366	1200487	50	No intervention
2021-09-04	1002304	817450	1202376	22	No intervention
2021-09-05	1002319	816254	1203587	15	No intervention
2021-09-06	1002316	814818	1205056	-3	No intervention
2021-09-07	1002291	813374	1206398	-25	No intervention
2021-09-08	1002305	812246	1207420	14	No intervention
2021-09-09	1002293	811483	1208653	-12	No intervention
2021-09-10	1002331	809820	1209863	38	No intervention
2021-09-11	1002344	808164	1211140	13	No intervention
2021-09-12	1002346	807070	1213217	2	No intervention
2021-09-13	1002351	805674	1214477	5	No intervention
2021-09-14	1002398	805118	1216068	47	No intervention
2021-09-15	1002389	803382	1217901	-9	No intervention
2021-09-16	1002365	802177	1218488	-24	No intervention
2021-09-17	1002372	800813	1220055	7	No intervention
2021-09-18	1002359	799586	1221655	-13	No intervention
2021-09-19	1002426	798881	1222326	67	No intervention
2021-09-20	1002432	797626	1224475	6	No intervention
2021-09-21	1002416	796329	1225678	-16	No intervention
2021-09-22	1002372	795186	1227572	-44	No intervention
2021-09-23	1002410	794379	1228527	38	No intervention
2021-09-24	1002442	793530	1229532	32	No intervention
2021-09-25	1002426	792172	1230845	-16	No intervention
2021-09-26	1002460	790931	1231755	34	No intervention
2021-09-27	1002462	789940	1233065	2	No intervention
2021-09-28	1002460	788603	1233969	-2	No intervention
2021-09-29	1002473	787409	1235430	13	No intervention
2021-09-30	1002453	786452	1236690	-20	No intervention
2021-10-01	1002440	785504	1237487	-13	No intervention
2021-10-02	1002466	784463	1238979	26	No intervention
2021-10-03	1002529	783751	1240662	63	No intervention
2021-10-04	1002534	782392	1241188	5	No intervention
2021-10-05	1002548	781634	1242557	14	No intervention
2021-10-06	1002535	780198	1243538	-13	No intervention
2021-10-07	1002557	779080	1245202	22	No intervention
2021-10-08	1002512	777672	1246263	-45	No intervention
2021-10-09	1002520	776492	1247405	8	No intervention
2021-10-10	1002477	775606	1248909	-43	No intervention
2021-10-11	1002453	774522	1250039	-24	No intervention
2021-10-12	1002445	773875	1251466	-8	No intervention
2021-10-13	1002419	772669	1252411	-26	No intervention
2021-10-14	1002427	770978	1254365	8	No intervention
2021-10-15	1002382	771057	1255197	-45	No intervention
2021-10-16	1002440	769917	1256520	58	No intervention
2021-10-17	1002459	769005	1257749	19	No intervention
2021-10-18	1002458	767976	1258890	-1	No intervention
2021-10-19	1002474	766793	1260288	16	No intervention
2021-10-20	1002538	766053	1261636	64	No intervention
2021-10-21	1002538	764838	1263004	0	No intervention
2021-10-22	1002573	763860	1263503	35	No intervention
2021-10-23	1002541	763227	1265444	-32	No intervention
2021-10-24	1002579	762076	1266445	38	No intervention
2021-10-25	1002569	761055	1267710	-10	No intervention
2021-10-26	1002594	759924	1268727	25	No intervention
2021-10-27	1002566	759106	1269530	-28	No intervention
2021-10-28	1002507	757911	1270546	-59	No intervention
2021-10-29	1002471	757467	1271935	-36	No intervention
2021-10-30	1002484	755566	1273244	13	No intervention
2021-10-31	1002531	755244	1274861	47	No intervention
2021-11-01	1002542	754349	1276032	11	No intervention
2021-11-02	1002548	753037	1276811	6	No intervention
2021-11-03	1002624	752146	1278389	76	No intervention
2021-11-04	1002598	751659	1279671	-26	No intervention
2021-11-05	1002612	750634	1280906	14	No intervention
2021-11-06	1002609	749969	1281290	-3	No intervention
2021-11-07	1002588	748661	1282653	-21	No intervention
2021-11-08	1002575	747745	1283970	-13	No intervention
2021-11-09	1002580	746944	1284029	5	No intervention
2021-11-10	1002530	745769	1286365	-50	No intervention
2021-11-11	1002545	744632	1288497	15	No intervention
2021-11-12	1002565	744098	1289336	20	No intervention
2021-11-13	1002564	742887	1289549	-1	No intervention
2021-11-14	1002551	742334	1291045	-13	No intervention
2021-11-15	1002518	741876	1291582	-33	No intervention
2021-11-16	1002500	740626	1292937	-18	No intervention
2021-11-17	1002455	739454	1293965	-45	No intervention
2021-11-18	1002445	739047	1294578	-10	No intervention
2021-11-19	1002458	737773	1295090	13	No intervention
2021-11-20	1002483	736589	1297135	25	No intervention
2021-11-21	1002462	736276	1298128	-21	No intervention
2021-11-22	1002441	735789	1298296	-21	No intervention
2021-11-23	1002505	734816	1299653	64	No intervention
2021-11-24	1002470	733480	1301058	-35	No intervention
2021-11-25	1002473	733467	1302220	3	No intervention
2021-11-26	1002441	731836	1302655	-32	No intervention
2021-11-27	1002450	731439	1303078	9	No intervention
2021-11-28	1002415	730119	1303912	-35	No intervention
2021-11-29	1002428	729423	1305033	13	No intervention
2021-11-30	1002445	729164	1305840	17	No intervention
2021-12-01	1002458	727982	1307424	13	No intervention
