date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	31674101	21134825	43909033	5	No intervention
2021-11-12	31676054	21126418	43944093	1953	No intervention
2021-11-13	31677066	21092473	43992193	1012	No intervention
2021-11-14	31679347	21054666	44046428	2281	No intervention
2021-11-15	31680527	21015053	44072434	1180	No intervention
2021-11-16	31680474	20979143	44138017	-53	No intervention
2021-11-17	31680717	20932720	44181604	243	No intervention
2021-11-18	31680912	20909841	44203548	195	No intervention
2021-11-19	31681682	20874322	44210277	770	No intervention
2021-11-20	31681303	20864024	44251044	-379	No intervention
2021-11-21	31682542	20819562	44291620	1239	No intervention
2021-11-22	31684678	20798725	44362686	2136	No intervention
2021-11-23	31684231	20751206	44375460	-447	No intervention
2021-11-24	31683858	20712309	44440714	-373	No intervention
2021-11-25	31684063	20688245	44482062	205	No intervention
2021-11-26	31685683	20649285	44537442	1620	No intervention
2021-11-27	31687393	20612506	44580384	1710	No intervention
2021-11-28	31687324	20586121	44599564	-69	No intervention
2021-11-29	31689123	20569243	44651444	1799	No intervention
2021-11-30	31689015	20518334	44662154	-108	No intervention
2021-12-01	31690594	20468992	44695865	1579	No intervention
