date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	108325	526	No intervention	58840	198416
2021-09-24	108849	524	No intervention	58804	200601
2021-09-25	109385	536	No intervention	58749	202991
2021-09-26	109926	541	No intervention	58734	205120
2021-09-27	110472	546	No intervention	58787	207400
2021-09-28	111015	543	No intervention	58650	209885
2021-09-29	111556	541	No intervention	58636	212102
2021-09-30	112102	546	No intervention	58654	214495
2021-10-01	112650	548	No intervention	58690	216873
2021-10-02	113207	557	No intervention	58683	219352
2021-10-03	113768	561	No intervention	58739	221675
2021-10-04	114324	556	No intervention	58684	224077
2021-10-05	114883	559	No intervention	58692	226616
2021-10-06	115449	566	No intervention	58649	229286
2021-10-07	116013	564	No intervention	58726	231696
2021-10-08	116582	569	No intervention	58708	234357
2021-10-09	117150	568	No intervention	58659	236899
2021-10-10	117724	574	No intervention	58679	239283
2021-10-11	118291	567	No intervention	58675	242099
2021-10-12	118867	576	No intervention	58575	244784
2021-10-13	119445	578	No intervention	58561	247612
2021-10-14	120026	581	No intervention	58497	250485
2021-10-15	120610	584	No intervention	58544	252766
2021-10-16	121195	585	No intervention	58466	255687
2021-10-17	121788	593	No intervention	58334	258491
2021-10-18	122377	589	No intervention	58326	261129
2021-10-19	122973	596	No intervention	58349	264046
2021-10-20	123566	593	No intervention	58356	267007
2021-10-21	124169	603	No intervention	58264	269989
2021-10-22	124768	599	No intervention	58359	272849
2021-10-23	125374	606	No intervention	58339	275978
2021-10-24	125985	611	No intervention	58252	279018
2021-10-25	126589	604	No intervention	58203	282310
2021-10-26	127196	607	No intervention	58260	284600
2021-10-27	127805	609	No intervention	58135	287853
2021-10-28	128414	609	No intervention	58165	290652
2021-10-29	129041	627	No intervention	58085	293841
2021-10-30	129659	618	No intervention	58084	297040
2021-10-31	130280	621	No intervention	58084	300134
2021-11-01	130909	629	No intervention	58138	303418
2021-11-02	131541	632	No intervention	58079	306671
2021-11-03	132178	637	No intervention	58065	309941
2021-11-04	132822	644	No intervention	57989	313503
2021-11-05	133458	636	No intervention	57962	316778
2021-11-06	134095	637	No intervention	57894	320246
2021-11-07	134737	642	No intervention	57788	323778
2021-11-08	135375	638	No intervention	57771	326784
2021-11-09	136022	647	No intervention	57842	330475
2021-11-10	136673	651	No intervention	57788	333775
2021-11-11	137329	656	No intervention	57786	337178
2021-11-12	137988	659	No intervention	57721	341191
2021-11-13	138639	651	No intervention	57738	344458
2021-11-14	139288	649	No intervention	57700	347765
2021-11-15	139950	662	No intervention	57589	351222
2021-11-16	140609	659	No intervention	57689	354898
2021-11-17	141276	667	No intervention	57581	358330
2021-11-18	141943	667	No intervention	57550	362346
2021-11-19	142611	668	No intervention	57501	366109
2021-11-20	143278	667	No intervention	57459	369709
2021-11-21	143950	672	No intervention	57424	373658
2021-11-22	144620	670	No intervention	57399	377224
2021-11-23	145290	670	No intervention	57334	380673
2021-11-24	145970	680	No intervention	57292	384463
2021-11-25	146651	681	No intervention	57214	388302
2021-11-26	147332	681	No intervention	57148	392259
2021-11-27	148016	684	No intervention	57172	396044
2021-11-28	148697	681	No intervention	57228	400254
2021-11-29	149388	691	No intervention	57220	404102
2021-11-30	150074	686	No intervention	57107	408766
2021-12-01	150756	682	No intervention	57077	411847
