date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	724180	143	No intervention	558726	913862
2021-07-16	724324	144	No intervention	555261	919388
2021-07-17	724384	60	No intervention	551255	924025
2021-07-18	724545	161	No intervention	547844	928822
2021-07-19	724745	200	No intervention	543263	934173
2021-07-20	724840	95	No intervention	539508	938885
2021-07-21	724962	122	No intervention	536000	944348
2021-07-22	725054	92	No intervention	532653	948699
2021-07-23	725104	50	No intervention	528704	952661
2021-07-24	725217	113	No intervention	524610	957421
2021-07-25	725255	38	No intervention	521873	961815
2021-07-26	725257	2	No intervention	517870	966660
2021-07-27	725344	87	No intervention	514901	970581
2021-07-28	725414	70	No intervention	511531	975219
2021-07-29	725516	102	No intervention	508437	978409
2021-07-30	725564	48	No intervention	505221	982241
2021-07-31	725651	87	No intervention	502662	985921
2021-08-01	725699	48	No intervention	499736	989752
2021-08-02	725769	70	No intervention	496113	994835
2021-08-03	725770	1	No intervention	493696	997335
2021-08-04	725733	-37	No intervention	490726	1001255
2021-08-05	725746	13	No intervention	487978	1004202
2021-08-06	725765	19	No intervention	485475	1007111
2021-08-07	725772	7	No intervention	482993	1010591
2021-08-08	725840	68	No intervention	480785	1015079
2021-08-09	725932	92	No intervention	477771	1018189
2021-08-10	725920	-12	No intervention	475751	1020228
2021-08-11	725986	66	No intervention	472615	1024490
2021-08-12	725982	-4	No intervention	469195	1026805
2021-08-13	725976	-6	No intervention	467604	1029547
2021-08-14	726017	41	No intervention	464309	1033472
2021-08-15	726105	88	No intervention	462053	1035532
2021-08-16	726132	27	No intervention	459413	1040444
2021-08-17	726133	1	No intervention	456588	1044036
2021-08-18	726152	19	No intervention	454544	1046210
2021-08-19	726217	65	No intervention	451079	1049082
2021-08-20	726221	4	No intervention	449480	1052786
2021-08-21	726297	76	No intervention	447908	1054427
2021-08-22	726355	58	No intervention	444932	1058421
2021-08-23	726398	43	No intervention	442510	1060786
2021-08-24	726412	14	No intervention	440405	1063826
2021-08-25	726423	11	No intervention	438078	1066491
2021-08-26	726587	164	No intervention	435681	1070348
2021-08-27	726652	65	No intervention	433802	1072234
2021-08-28	726712	60	No intervention	431237	1073561
2021-08-29	726782	70	No intervention	429249	1078836
2021-08-30	726782	0	No intervention	427338	1081168
2021-08-31	726758	-24	No intervention	424545	1082736
2021-09-01	726828	70	No intervention	423058	1086733
2021-09-02	726840	12	No intervention	421054	1088593
2021-09-03	726813	-27	No intervention	418776	1091615
2021-09-04	726922	109	No intervention	415940	1093353
2021-09-05	726964	42	No intervention	414849	1096508
2021-09-06	727035	71	No intervention	413255	1100261
2021-09-07	727120	85	No intervention	410515	1102499
2021-09-08	727200	80	No intervention	409498	1105100
2021-09-09	727269	69	No intervention	407259	1107704
2021-09-10	727402	133	No intervention	405404	1111292
2021-09-11	727389	-13	No intervention	402736	1114303
2021-09-12	727388	-1	No intervention	401120	1115409
2021-09-13	727420	32	No intervention	399503	1118984
2021-09-14	727485	65	No intervention	397262	1120955
2021-09-15	727479	-6	No intervention	395932	1123798
2021-09-16	727554	75	No intervention	393951	1126591
2021-09-17	727670	116	No intervention	392076	1129646
2021-09-18	727776	106	No intervention	390454	1132671
2021-09-19	727681	-95	No intervention	388492	1135667
2021-09-20	727685	4	No intervention	386900	1137215
2021-09-21	727706	21	No intervention	385406	1140611
2021-09-22	727743	37	No intervention	384559	1144209
2021-09-23	727728	-15	No intervention	382378	1146303
2021-09-24	727824	96	No intervention	380044	1150919
2021-09-25	727883	59	No intervention	378378	1152371
2021-09-26	727921	38	No intervention	376030	1154880
2021-09-27	727987	66	No intervention	375045	1158088
2021-09-28	728027	40	No intervention	372793	1159823
2021-09-29	728007	-20	No intervention	372299	1162107
2021-09-30	728102	95	No intervention	370182	1165183
2021-10-01	728149	47	No intervention	368305	1167175
2021-10-02	728263	114	No intervention	366672	1169897
2021-10-03	728265	2	No intervention	364270	1172776
2021-10-04	728283	18	No intervention	364242	1174248
2021-10-05	728274	-9	No intervention	362658	1176547
2021-10-06	728399	125	No intervention	360531	1180455
2021-10-07	728479	80	No intervention	358455	1181630
2021-10-08	728501	22	No intervention	356955	1185208
2021-10-09	728565	64	No intervention	355888	1186478
2021-10-10	728578	13	No intervention	354493	1187970
2021-10-11	728630	52	No intervention	352998	1191656
2021-10-12	728707	77	No intervention	351119	1193922
2021-10-13	728777	70	No intervention	349241	1196181
2021-10-14	728885	108	No intervention	347871	1199352
2021-10-15	729008	123	No intervention	346308	1202097
2021-10-16	728990	-18	No intervention	345623	1204487
2021-10-17	729074	84	No intervention	344071	1206892
2021-10-18	729218	144	No intervention	342678	1210411
2021-10-19	729316	98	No intervention	341172	1211750
2021-10-20	729445	129	No intervention	340372	1215401
2021-10-21	729478	33	No intervention	337953	1218771
2021-10-22	729583	105	No intervention	336710	1218587
2021-10-23	729587	4	No intervention	335718	1222570
2021-10-24	729598	11	No intervention	334646	1225080
2021-10-25	729720	122	No intervention	333008	1226176
2021-10-26	729802	82	No intervention	331293	1228241
2021-10-27	729863	61	No intervention	329614	1232319
2021-10-28	729946	83	No intervention	328825	1234134
2021-10-29	730035	89	No intervention	326850	1235233
2021-10-30	730027	-8	No intervention	326386	1237848
2021-10-31	730068	41	No intervention	324610	1241760
2021-11-01	730110	42	No intervention	322669	1243984
2021-11-02	730092	-18	No intervention	322183	1245272
2021-11-03	730132	40	No intervention	320387	1249020
2021-11-04	730287	155	No intervention	320346	1250668
2021-11-05	730268	-19	No intervention	318268	1252476
2021-11-06	730275	7	No intervention	316417	1253332
2021-11-07	730396	121	No intervention	316066	1255441
2021-11-08	730557	161	No intervention	313769	1259004
2021-11-09	730557	0	No intervention	312182	1260931
2021-11-10	730616	59	No intervention	311420	1262950
2021-11-11	730721	105	No intervention	309997	1264217
2021-11-12	730859	138	No intervention	308443	1266900
2021-11-13	730984	125	No intervention	307314	1268904
2021-11-14	731105	121	No intervention	306551	1272077
2021-11-15	731195	90	No intervention	305199	1271945
2021-11-16	731344	149	No intervention	303468	1275037
2021-11-17	731368	24	No intervention	301967	1278243
2021-11-18	731483	115	No intervention	301296	1280085
2021-11-19	731551	68	No intervention	299870	1280754
2021-11-20	731619	68	No intervention	298880	1284720
2021-11-21	731713	94	No intervention	297514	1288192
2021-11-22	731845	132	No intervention	295877	1289603
2021-11-23	731878	33	No intervention	295022	1291642
2021-11-24	731891	13	No intervention	293111	1292291
2021-11-25	732026	135	No intervention	292334	1293660
2021-11-26	732139	113	No intervention	291087	1295803
2021-11-27	732321	182	No intervention	290237	1300182
2021-11-28	732482	161	No intervention	288847	1301139
2021-11-29	732495	13	No intervention	286814	1302087
2021-11-30	732645	150	No intervention	285567	1304874
2021-12-01	732782	137	No intervention	285409	1307999
