date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	790727	550946	1061185	-9	No intervention
2021-08-19	790683	548429	1063922	-44	No intervention
2021-08-20	790681	546974	1066560	-2	No intervention
2021-08-21	790689	544711	1068714	8	No intervention
2021-08-22	790705	543826	1070703	16	No intervention
2021-08-23	790665	541749	1072892	-40	No intervention
2021-08-24	790705	539862	1074800	40	No intervention
2021-08-25	790721	537356	1078745	16	No intervention
2021-08-26	790666	534849	1080908	-55	No intervention
2021-08-27	790690	533169	1083516	24	No intervention
2021-08-28	790681	531779	1085591	-9	No intervention
2021-08-29	790690	529653	1088257	9	No intervention
2021-08-30	790701	526435	1091482	11	No intervention
2021-08-31	790669	524676	1093789	-32	No intervention
2021-09-01	790647	523300	1095947	-22	No intervention
2021-09-02	790700	521859	1098676	53	No intervention
2021-09-03	790724	519859	1100857	24	No intervention
2021-09-04	790740	518281	1103338	16	No intervention
2021-09-05	790790	515998	1104939	50	No intervention
2021-09-06	790679	514050	1106798	-111	No intervention
2021-09-07	790724	512793	1109287	45	No intervention
2021-09-08	790705	511166	1111695	-19	No intervention
2021-09-09	790657	508964	1114600	-48	No intervention
2021-09-10	790747	508170	1117285	90	No intervention
2021-09-11	790749	506236	1117596	2	No intervention
2021-09-12	790735	504496	1121334	-14	No intervention
2021-09-13	790743	502854	1123285	8	No intervention
2021-09-14	790731	499983	1125421	-12	No intervention
2021-09-15	790756	498803	1128141	25	No intervention
2021-09-16	790749	497307	1129543	-7	No intervention
2021-09-17	790733	496772	1132562	-16	No intervention
2021-09-18	790695	494550	1134390	-38	No intervention
2021-09-19	790809	493116	1136627	114	No intervention
2021-09-20	790822	491037	1139627	13	No intervention
2021-09-21	790841	490351	1141898	19	No intervention
2021-09-22	790863	489181	1143342	22	No intervention
2021-09-23	790870	486715	1146063	7	No intervention
2021-09-24	790838	484972	1147394	-32	No intervention
2021-09-25	790800	482968	1149968	-38	No intervention
2021-09-26	790807	481864	1152598	7	No intervention
2021-09-27	790778	480260	1153596	-29	No intervention
2021-09-28	790787	479105	1155251	9	No intervention
2021-09-29	790761	477127	1159115	-26	No intervention
2021-09-30	790750	475809	1159680	-11	No intervention
2021-10-01	790760	474130	1162471	10	No intervention
2021-10-02	790807	472633	1164615	47	No intervention
2021-10-03	790866	471196	1165724	59	No intervention
2021-10-04	790811	470372	1167762	-55	No intervention
2021-10-05	790878	468389	1170376	67	No intervention
2021-10-06	790886	466914	1172847	8	No intervention
2021-10-07	790912	465280	1173644	26	No intervention
2021-10-08	790912	463056	1177442	0	No intervention
2021-10-09	790914	461737	1179570	2	No intervention
2021-10-10	790944	460578	1179532	30	No intervention
2021-10-11	790982	458547	1182819	38	No intervention
2021-10-12	790981	457772	1184127	-1	No intervention
2021-10-13	791021	456388	1186726	40	No intervention
2021-10-14	791021	455125	1188641	0	No intervention
2021-10-15	791024	453951	1190506	3	No intervention
2021-10-16	790998	452990	1192143	-26	No intervention
2021-10-17	790997	450363	1195837	-1	No intervention
2021-10-18	791032	450453	1197505	35	No intervention
2021-10-19	790990	448042	1199718	-42	No intervention
2021-10-20	790978	446898	1201454	-12	No intervention
2021-10-21	791009	445873	1204443	31	No intervention
2021-10-22	790993	444321	1205807	-16	No intervention
2021-10-23	790970	442300	1207838	-23	No intervention
2021-10-24	790969	442124	1208847	-1	No intervention
2021-10-25	790976	440772	1212425	7	No intervention
2021-10-26	790970	439908	1212772	-6	No intervention
2021-10-27	790981	438476	1215073	11	No intervention
2021-10-28	790898	437472	1216474	-83	No intervention
2021-10-29	790898	435934	1220390	0	No intervention
2021-10-30	790891	434534	1221168	-7	No intervention
2021-10-31	790874	433099	1222695	-17	No intervention
2021-11-01	790873	431902	1224871	-1	No intervention
2021-11-02	790947	430815	1227358	74	No intervention
2021-11-03	790965	429584	1229514	18	No intervention
2021-11-04	790938	427291	1231020	-27	No intervention
2021-11-05	790863	427312	1231743	-75	No intervention
2021-11-06	790865	426221	1232834	2	No intervention
2021-11-07	790857	424664	1236334	-8	No intervention
2021-11-08	790806	422687	1235190	-51	No intervention
2021-11-09	790785	421747	1237955	-21	No intervention
2021-11-10	790787	420480	1239567	2	No intervention
2021-11-11	790754	419405	1241862	-33	No intervention
2021-11-12	790759	417932	1243038	5	No intervention
2021-11-13	790727	416600	1244017	-32	No intervention
2021-11-14	790740	416519	1246683	13	No intervention
2021-11-15	790752	415163	1247309	12	No intervention
2021-11-16	790743	414757	1250771	-9	No intervention
2021-11-17	790712	412602	1250669	-31	No intervention
2021-11-18	790673	411821	1253201	-39	No intervention
2021-11-19	790660	411061	1254632	-13	No intervention
2021-11-20	790617	409997	1256163	-43	No intervention
2021-11-21	790657	408438	1258543	40	No intervention
2021-11-22	790632	407795	1258759	-25	No intervention
2021-11-23	790670	406758	1261910	38	No intervention
2021-11-24	790664	404639	1263045	-6	No intervention
2021-11-25	790719	403098	1265388	55	No intervention
2021-11-26	790715	402099	1266872	-4	No intervention
2021-11-27	790690	401280	1268988	-25	No intervention
2021-11-28	790621	400031	1270090	-69	No intervention
2021-11-29	790705	399580	1272981	84	No intervention
2021-11-30	790695	397742	1274274	-10	No intervention
2021-12-01	790685	397271	1276173	-10	No intervention
