date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	28878	91	No intervention	19455	41793
2021-09-18	28969	91	No intervention	19470	42049
2021-09-19	29060	91	No intervention	19472	42332
2021-09-20	29149	89	No intervention	19471	42560
2021-09-21	29238	89	No intervention	19479	42843
2021-09-22	29328	90	No intervention	19497	43100
2021-09-23	29417	89	No intervention	19488	43359
2021-09-24	29507	90	No intervention	19492	43622
2021-09-25	29597	90	No intervention	19493	43861
2021-09-26	29687	90	No intervention	19486	44124
2021-09-27	29775	88	No intervention	19476	44404
2021-09-28	29864	89	No intervention	19495	44642
2021-09-29	29952	88	No intervention	19489	44934
2021-09-30	30038	86	No intervention	19491	45219
2021-10-01	30125	87	No intervention	19486	45487
2021-10-02	30212	87	No intervention	19496	45737
2021-10-03	30299	87	No intervention	19497	46037
2021-10-04	30384	85	No intervention	19490	46306
2021-10-05	30469	85	No intervention	19501	46558
2021-10-06	30554	85	No intervention	19497	46857
2021-10-07	30640	86	No intervention	19502	47110
2021-10-08	30725	85	No intervention	19508	47410
2021-10-09	30808	83	No intervention	19518	47671
2021-10-10	30894	86	No intervention	19504	47939
2021-10-11	30977	83	No intervention	19506	48204
2021-10-12	31062	85	No intervention	19483	48460
2021-10-13	31145	83	No intervention	19498	48744
2021-10-14	31227	82	No intervention	19499	49011
2021-10-15	31311	84	No intervention	19507	49310
2021-10-16	31393	82	No intervention	19493	49552
2021-10-17	31475	82	No intervention	19483	49895
2021-10-18	31557	82	No intervention	19469	50173
2021-10-19	31639	82	No intervention	19476	50428
2021-10-20	31722	83	No intervention	19477	50706
2021-10-21	31802	80	No intervention	19472	50982
2021-10-22	31882	80	No intervention	19463	51260
2021-10-23	31962	80	No intervention	19428	51569
2021-10-24	32043	81	No intervention	19466	51855
2021-10-25	32125	82	No intervention	19453	52166
2021-10-26	32205	80	No intervention	19440	52434
2021-10-27	32284	79	No intervention	19455	52764
2021-10-28	32363	79	No intervention	19428	53028
2021-10-29	32442	79	No intervention	19430	53257
2021-10-30	32521	79	No intervention	19424	53560
2021-10-31	32600	79	No intervention	19441	53870
2021-11-01	32678	78	No intervention	19439	54196
2021-11-02	32756	78	No intervention	19442	54515
2021-11-03	32834	78	No intervention	19435	54788
2021-11-04	32912	78	No intervention	19433	55047
2021-11-05	32986	74	No intervention	19448	55362
2021-11-06	33063	77	No intervention	19436	55672
2021-11-07	33141	78	No intervention	19434	55920
2021-11-08	33218	77	No intervention	19431	56270
2021-11-09	33294	76	No intervention	19429	56526
2021-11-10	33370	76	No intervention	19406	56816
2021-11-11	33444	74	No intervention	19393	57129
2021-11-12	33519	75	No intervention	19416	57378
2021-11-13	33594	75	No intervention	19385	57648
2021-11-14	33668	74	No intervention	19394	57906
2021-11-15	33744	76	No intervention	19403	58213
2021-11-16	33819	75	No intervention	19408	58520
2021-11-17	33894	75	No intervention	19394	58811
2021-11-18	33968	74	No intervention	19376	59145
2021-11-19	34043	75	No intervention	19343	59435
2021-11-20	34119	76	No intervention	19375	59681
2021-11-21	34191	72	No intervention	19351	59942
2021-11-22	34265	74	No intervention	19356	60246
2021-11-23	34338	73	No intervention	19351	60568
2021-11-24	34411	73	No intervention	19349	60838
2021-11-25	34484	73	No intervention	19356	61202
2021-11-26	34557	73	No intervention	19337	61468
2021-11-27	34630	73	No intervention	19348	61737
2021-11-28	34702	72	No intervention	19324	62011
2021-11-29	34772	70	No intervention	19320	62334
2021-11-30	34842	70	No intervention	19296	62605
2021-12-01	34913	71	No intervention	19307	62898
