date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	651937	486562	854816	370	No intervention
2021-08-21	652322	485112	857272	385	No intervention
2021-08-22	652710	484518	859956	388	No intervention
2021-08-23	653051	483042	862822	341	No intervention
2021-08-24	653393	481687	864878	342	No intervention
2021-08-25	653785	481027	867601	392	No intervention
2021-08-26	654126	479961	870128	341	No intervention
2021-08-27	654448	478919	872591	322	No intervention
2021-08-28	654767	477708	875059	319	No intervention
2021-08-29	655123	476107	877080	356	No intervention
2021-08-30	655464	475816	879477	341	No intervention
2021-08-31	655850	474574	882261	386	No intervention
2021-09-01	656170	473640	885146	320	No intervention
2021-09-02	656469	472309	887136	299	No intervention
2021-09-03	656788	471908	889349	319	No intervention
2021-09-04	657131	470798	892069	343	No intervention
2021-09-05	657443	470187	894645	312	No intervention
2021-09-06	657779	468645	896073	336	No intervention
2021-09-07	658126	468047	899017	347	No intervention
2021-09-08	658475	466427	900694	349	No intervention
2021-09-09	658807	465758	903261	332	No intervention
2021-09-10	659125	465194	906377	318	No intervention
2021-09-11	659409	463500	907560	284	No intervention
2021-09-12	659714	462601	910330	305	No intervention
2021-09-13	659988	462242	912687	274	No intervention
2021-09-14	660291	461655	915109	303	No intervention
2021-09-15	660603	460403	916890	312	No intervention
2021-09-16	660936	459174	919277	333	No intervention
2021-09-17	661224	458651	922442	288	No intervention
2021-09-18	661515	457417	923962	291	No intervention
2021-09-19	661799	457276	926938	284	No intervention
2021-09-20	662097	456086	928248	298	No intervention
2021-09-21	662382	455296	931228	285	No intervention
2021-09-22	662662	454463	933693	280	No intervention
2021-09-23	662943	453530	935379	281	No intervention
2021-09-24	663263	453448	937692	320	No intervention
2021-09-25	663547	452202	940301	284	No intervention
2021-09-26	663824	451506	942782	277	No intervention
2021-09-27	664067	451227	945463	243	No intervention
2021-09-28	664335	449684	947552	268	No intervention
2021-09-29	664591	449175	949405	256	No intervention
2021-09-30	664870	448046	951594	279	No intervention
2021-10-01	665106	446907	953212	236	No intervention
2021-10-02	665348	445903	955453	242	No intervention
2021-10-03	665613	444617	958210	265	No intervention
2021-10-04	665863	444235	959255	250	No intervention
2021-10-05	666152	443394	961657	289	No intervention
2021-10-06	666434	442904	963930	282	No intervention
2021-10-07	666711	441998	966028	277	No intervention
2021-10-08	666920	441218	968708	209	No intervention
2021-10-09	667163	440199	970805	243	No intervention
2021-10-10	667401	439415	972371	238	No intervention
2021-10-11	667668	438461	974309	267	No intervention
2021-10-12	667965	437772	976544	297	No intervention
2021-10-13	668246	437006	978643	281	No intervention
2021-10-14	668493	436068	979920	247	No intervention
2021-10-15	668795	435465	982818	302	No intervention
2021-10-16	669095	434437	984986	300	No intervention
2021-10-17	669334	433847	987374	239	No intervention
2021-10-18	669607	433156	989705	273	No intervention
2021-10-19	669851	431796	991722	244	No intervention
2021-10-20	670122	430833	993045	271	No intervention
2021-10-21	670377	430709	995175	255	No intervention
2021-10-22	670644	429572	997150	267	No intervention
2021-10-23	670891	428838	999851	247	No intervention
2021-10-24	671166	427691	1002075	275	No intervention
2021-10-25	671417	426417	1003900	251	No intervention
2021-10-26	671644	425550	1005868	227	No intervention
2021-10-27	671915	425709	1008625	271	No intervention
2021-10-28	672168	424544	1010165	253	No intervention
2021-10-29	672418	424274	1011768	250	No intervention
2021-10-30	672644	422964	1013255	226	No intervention
2021-10-31	672890	422202	1014924	246	No intervention
2021-11-01	673121	421974	1018934	231	No intervention
2021-11-02	673353	420941	1020820	232	No intervention
2021-11-03	673614	420556	1021760	261	No intervention
2021-11-04	673806	419578	1024662	192	No intervention
2021-11-05	674055	418689	1026700	249	No intervention
2021-11-06	674257	417916	1028236	202	No intervention
2021-11-07	674444	416883	1030294	187	No intervention
2021-11-08	674667	416658	1032818	223	No intervention
2021-11-09	674897	416009	1034691	230	No intervention
2021-11-10	675146	414569	1036019	249	No intervention
2021-11-11	675368	414416	1037681	222	No intervention
2021-11-12	675599	413320	1039635	231	No intervention
2021-11-13	675844	412575	1041394	245	No intervention
2021-11-14	676077	412063	1042649	233	No intervention
2021-11-15	676359	411501	1045748	282	No intervention
2021-11-16	676576	410888	1047679	217	No intervention
2021-11-17	676817	410098	1049860	241	No intervention
2021-11-18	677088	409586	1051252	271	No intervention
2021-11-19	677322	408838	1054575	234	No intervention
2021-11-20	677559	408092	1056371	237	No intervention
2021-11-21	677771	407451	1058530	212	No intervention
2021-11-22	678029	406898	1060875	258	No intervention
2021-11-23	678281	405670	1063435	252	No intervention
2021-11-24	678482	404822	1064886	201	No intervention
2021-11-25	678755	404165	1065356	273	No intervention
2021-11-26	679034	403277	1067234	279	No intervention
2021-11-27	679252	402294	1070292	218	No intervention
2021-11-28	679465	401313	1071428	213	No intervention
2021-11-29	679703	400537	1073706	238	No intervention
2021-11-30	679960	399712	1074295	257	No intervention
2021-12-01	680189	399351	1077401	229	No intervention
