date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	7765	5129	11383	5	No intervention
2021-10-03	7770	5119	11421	5	No intervention
2021-10-04	7775	5109	11456	5	No intervention
2021-10-05	7780	5091	11491	5	No intervention
2021-10-06	7785	5084	11531	5	No intervention
2021-10-07	7789	5078	11566	4	No intervention
2021-10-08	7794	5063	11604	5	No intervention
2021-10-09	7799	5052	11645	5	No intervention
2021-10-10	7804	5043	11689	5	No intervention
2021-10-11	7809	5034	11739	5	No intervention
2021-10-12	7815	5025	11760	6	No intervention
2021-10-13	7820	5014	11809	5	No intervention
2021-10-14	7826	5007	11847	6	No intervention
2021-10-15	7832	4994	11898	6	No intervention
2021-10-16	7837	4987	11934	5	No intervention
2021-10-17	7843	4980	11976	6	No intervention
2021-10-18	7849	4967	12021	6	No intervention
2021-10-19	7855	4959	12057	6	No intervention
2021-10-20	7861	4946	12092	6	No intervention
2021-10-21	7867	4936	12130	6	No intervention
2021-10-22	7873	4925	12181	6	No intervention
2021-10-23	7880	4922	12229	7	No intervention
2021-10-24	7886	4911	12267	6	No intervention
2021-10-25	7893	4902	12324	7	No intervention
2021-10-26	7899	4886	12355	6	No intervention
2021-10-27	7906	4878	12402	7	No intervention
2021-10-28	7913	4866	12453	7	No intervention
2021-10-29	7921	4856	12504	8	No intervention
2021-10-30	7927	4850	12535	6	No intervention
2021-10-31	7934	4839	12597	7	No intervention
2021-11-01	7942	4836	12648	8	No intervention
2021-11-02	7950	4821	12694	8	No intervention
2021-11-03	7957	4808	12755	7	No intervention
2021-11-04	7964	4803	12789	7	No intervention
2021-11-05	7973	4790	12843	9	No intervention
2021-11-06	7982	4784	12903	9	No intervention
2021-11-07	7990	4775	12943	8	No intervention
2021-11-08	7998	4761	13000	8	No intervention
2021-11-09	8006	4758	13040	8	No intervention
2021-11-10	8015	4747	13083	9	No intervention
2021-11-11	8023	4731	13142	8	No intervention
2021-11-12	8032	4726	13212	9	No intervention
2021-11-13	8042	4719	13257	10	No intervention
2021-11-14	8051	4704	13307	9	No intervention
2021-11-15	8060	4697	13365	9	No intervention
2021-11-16	8069	4695	13421	9	No intervention
2021-11-17	8079	4682	13478	10	No intervention
2021-11-18	8088	4682	13531	9	No intervention
2021-11-19	8097	4664	13584	9	No intervention
2021-11-20	8108	4660	13656	11	No intervention
2021-11-21	8118	4645	13707	10	No intervention
2021-11-22	8128	4631	13790	10	No intervention
2021-11-23	8139	4627	13860	11	No intervention
2021-11-24	8149	4619	13912	10	No intervention
2021-11-25	8160	4612	13971	11	No intervention
2021-11-26	8170	4603	14039	10	No intervention
2021-11-27	8182	4594	14095	12	No intervention
2021-11-28	8193	4582	14152	11	No intervention
2021-11-29	8205	4578	14226	12	No intervention
2021-11-30	8216	4576	14305	11	No intervention
2021-12-01	8228	4562	14358	12	No intervention
