date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	655123	356	No intervention	476107	877080
2021-08-30	655464	341	No intervention	475816	879477
2021-08-31	655850	386	No intervention	474574	882261
2021-09-01	656170	320	No intervention	473640	885146
2021-09-02	656469	299	No intervention	472309	887136
2021-09-03	656788	319	No intervention	471908	889349
2021-09-04	657131	343	No intervention	470798	892069
2021-09-05	657443	312	No intervention	470187	894645
2021-09-06	657779	336	No intervention	468645	896073
2021-09-07	658126	347	No intervention	468047	899017
2021-09-08	658475	349	No intervention	466427	900694
2021-09-09	658807	332	No intervention	465758	903261
2021-09-10	659125	318	No intervention	465194	906377
2021-09-11	659409	284	No intervention	463500	907560
2021-09-12	659714	305	No intervention	462601	910330
2021-09-13	659988	274	No intervention	462242	912687
2021-09-14	660291	303	No intervention	461655	915109
2021-09-15	660603	312	No intervention	460403	916890
2021-09-16	660936	333	No intervention	459174	919277
2021-09-17	661224	288	No intervention	458651	922442
2021-09-18	661515	291	No intervention	457417	923962
2021-09-19	661799	284	No intervention	457276	926938
2021-09-20	662097	298	No intervention	456086	928248
2021-09-21	662382	285	No intervention	455296	931228
2021-09-22	662662	280	No intervention	454463	933693
2021-09-23	662943	281	No intervention	453530	935379
2021-09-24	663263	320	No intervention	453448	937692
2021-09-25	663547	284	No intervention	452202	940301
2021-09-26	663824	277	No intervention	451506	942782
2021-09-27	664067	243	No intervention	451227	945463
2021-09-28	664335	268	No intervention	449684	947552
2021-09-29	664591	256	No intervention	449175	949405
2021-09-30	664870	279	No intervention	448046	951594
2021-10-01	665106	236	No intervention	446907	953212
2021-10-02	665348	242	No intervention	445903	955453
2021-10-03	665613	265	No intervention	444617	958210
2021-10-04	665863	250	No intervention	444235	959255
2021-10-05	666152	289	No intervention	443394	961657
2021-10-06	666434	282	No intervention	442904	963930
2021-10-07	666711	277	No intervention	441998	966028
2021-10-08	666920	209	No intervention	441218	968708
2021-10-09	667163	243	No intervention	440199	970805
2021-10-10	667401	238	No intervention	439415	972371
2021-10-11	667668	267	No intervention	438461	974309
2021-10-12	667965	297	No intervention	437772	976544
2021-10-13	668246	281	No intervention	437006	978643
2021-10-14	668493	247	No intervention	436068	979920
2021-10-15	668795	302	No intervention	435465	982818
2021-10-16	669095	300	No intervention	434437	984986
2021-10-17	669334	239	No intervention	433847	987374
2021-10-18	669607	273	No intervention	433156	989705
2021-10-19	669851	244	No intervention	431796	991722
2021-10-20	670122	271	No intervention	430833	993045
2021-10-21	670377	255	No intervention	430709	995175
2021-10-22	670644	267	No intervention	429572	997150
2021-10-23	670891	247	No intervention	428838	999851
2021-10-24	671166	275	No intervention	427691	1002075
2021-10-25	671417	251	No intervention	426417	1003900
2021-10-26	671644	227	No intervention	425550	1005868
2021-10-27	671915	271	No intervention	425709	1008625
2021-10-28	672168	253	No intervention	424544	1010165
2021-10-29	672418	250	No intervention	424274	1011768
2021-10-30	672644	226	No intervention	422964	1013255
2021-10-31	672890	246	No intervention	422202	1014924
2021-11-01	673121	231	No intervention	421974	1018934
2021-11-02	673353	232	No intervention	420941	1020820
2021-11-03	673614	261	No intervention	420556	1021760
2021-11-04	673806	192	No intervention	419578	1024662
2021-11-05	674055	249	No intervention	418689	1026700
2021-11-06	674257	202	No intervention	417916	1028236
2021-11-07	674444	187	No intervention	416883	1030294
2021-11-08	674667	223	No intervention	416658	1032818
2021-11-09	674897	230	No intervention	416009	1034691
2021-11-10	675146	249	No intervention	414569	1036019
2021-11-11	675368	222	No intervention	414416	1037681
2021-11-12	675599	231	No intervention	413320	1039635
2021-11-13	675844	245	No intervention	412575	1041394
2021-11-14	676077	233	No intervention	412063	1042649
2021-11-15	676359	282	No intervention	411501	1045748
2021-11-16	676576	217	No intervention	410888	1047679
2021-11-17	676817	241	No intervention	410098	1049860
2021-11-18	677088	271	No intervention	409586	1051252
2021-11-19	677322	234	No intervention	408838	1054575
2021-11-20	677559	237	No intervention	408092	1056371
2021-11-21	677771	212	No intervention	407451	1058530
2021-11-22	678029	258	No intervention	406898	1060875
2021-11-23	678281	252	No intervention	405670	1063435
2021-11-24	678482	201	No intervention	404822	1064886
2021-11-25	678755	273	No intervention	404165	1065356
2021-11-26	679034	279	No intervention	403277	1067234
2021-11-27	679252	218	No intervention	402294	1070292
2021-11-28	679465	213	No intervention	401313	1071428
2021-11-29	679703	238	No intervention	400537	1073706
2021-11-30	679960	257	No intervention	399712	1074295
2021-12-01	680189	229	No intervention	399351	1077401
