date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	1028830	680723	1487498	499	No intervention
2021-10-15	1029343	679666	1490348	513	No intervention
2021-10-16	1029802	679001	1493825	459	No intervention
2021-10-17	1030280	678119	1496869	478	No intervention
2021-10-18	1030728	677375	1499077	448	No intervention
2021-10-19	1031178	676383	1502949	450	No intervention
2021-10-20	1031586	675061	1506399	408	No intervention
2021-10-21	1032086	672925	1509128	500	No intervention
2021-10-22	1032457	672058	1512488	371	No intervention
2021-10-23	1032845	670136	1515416	388	No intervention
2021-10-24	1033298	669919	1519245	453	No intervention
2021-10-25	1033666	669210	1521982	368	No intervention
2021-10-26	1034112	667983	1524417	446	No intervention
2021-10-27	1034498	666415	1527697	386	No intervention
2021-10-28	1034865	665337	1530441	367	No intervention
2021-10-29	1035214	664479	1534807	349	No intervention
2021-10-30	1035564	663771	1535241	350	No intervention
2021-10-31	1035932	661948	1539596	368	No intervention
2021-11-01	1036281	660861	1543599	349	No intervention
2021-11-02	1036714	660140	1545775	433	No intervention
2021-11-03	1037120	659525	1550914	406	No intervention
2021-11-04	1037523	657285	1551866	403	No intervention
2021-11-05	1037815	656613	1556409	292	No intervention
2021-11-06	1038098	656126	1558447	283	No intervention
2021-11-07	1038482	654459	1562786	384	No intervention
2021-11-08	1038873	653384	1565785	391	No intervention
2021-11-09	1039229	653030	1567481	356	No intervention
2021-11-10	1039608	651727	1571290	379	No intervention
2021-11-11	1039962	650310	1573689	354	No intervention
2021-11-12	1040334	649532	1575581	372	No intervention
2021-11-13	1040693	648666	1578401	359	No intervention
2021-11-14	1041084	648593	1583682	391	No intervention
2021-11-15	1041423	646982	1586971	339	No intervention
2021-11-16	1041709	646000	1588286	286	No intervention
2021-11-17	1042056	644920	1591351	347	No intervention
2021-11-18	1042440	642870	1593068	384	No intervention
2021-11-19	1042688	641725	1595590	248	No intervention
2021-11-20	1042988	640685	1599234	300	No intervention
2021-11-21	1043286	640225	1601133	298	No intervention
2021-11-22	1043655	639425	1604444	369	No intervention
2021-11-23	1043960	637495	1607504	305	No intervention
2021-11-24	1044331	636987	1610921	371	No intervention
2021-11-25	1044661	636631	1612919	330	No intervention
2021-11-26	1044953	635523	1615163	292	No intervention
2021-11-27	1045267	634793	1616815	314	No intervention
2021-11-28	1045634	634541	1619562	367	No intervention
2021-11-29	1045955	632554	1624743	321	No intervention
2021-11-30	1046271	631968	1626505	316	No intervention
2021-12-01	1046528	630201	1628160	257	No intervention
