date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	729008	346308	1202097	123	No intervention
2021-10-16	728990	345623	1204487	-18	No intervention
2021-10-17	729074	344071	1206892	84	No intervention
2021-10-18	729218	342678	1210411	144	No intervention
2021-10-19	729316	341172	1211750	98	No intervention
2021-10-20	729445	340372	1215401	129	No intervention
2021-10-21	729478	337953	1218771	33	No intervention
2021-10-22	729583	336710	1218587	105	No intervention
2021-10-23	729587	335718	1222570	4	No intervention
2021-10-24	729598	334646	1225080	11	No intervention
2021-10-25	729720	333008	1226176	122	No intervention
2021-10-26	729802	331293	1228241	82	No intervention
2021-10-27	729863	329614	1232319	61	No intervention
2021-10-28	729946	328825	1234134	83	No intervention
2021-10-29	730035	326850	1235233	89	No intervention
2021-10-30	730027	326386	1237848	-8	No intervention
2021-10-31	730068	324610	1241760	41	No intervention
2021-11-01	730110	322669	1243984	42	No intervention
2021-11-02	730092	322183	1245272	-18	No intervention
2021-11-03	730132	320387	1249020	40	No intervention
2021-11-04	730287	320346	1250668	155	No intervention
2021-11-05	730268	318268	1252476	-19	No intervention
2021-11-06	730275	316417	1253332	7	No intervention
2021-11-07	730396	316066	1255441	121	No intervention
2021-11-08	730557	313769	1259004	161	No intervention
2021-11-09	730557	312182	1260931	0	No intervention
2021-11-10	730616	311420	1262950	59	No intervention
2021-11-11	730721	309997	1264217	105	No intervention
2021-11-12	730859	308443	1266900	138	No intervention
2021-11-13	730984	307314	1268904	125	No intervention
2021-11-14	731105	306551	1272077	121	No intervention
2021-11-15	731195	305199	1271945	90	No intervention
2021-11-16	731344	303468	1275037	149	No intervention
2021-11-17	731368	301967	1278243	24	No intervention
2021-11-18	731483	301296	1280085	115	No intervention
2021-11-19	731551	299870	1280754	68	No intervention
2021-11-20	731619	298880	1284720	68	No intervention
2021-11-21	731713	297514	1288192	94	No intervention
2021-11-22	731845	295877	1289603	132	No intervention
2021-11-23	731878	295022	1291642	33	No intervention
2021-11-24	731891	293111	1292291	13	No intervention
2021-11-25	732026	292334	1293660	135	No intervention
2021-11-26	732139	291087	1295803	113	No intervention
2021-11-27	732321	290237	1300182	182	No intervention
2021-11-28	732482	288847	1301139	161	No intervention
2021-11-29	732495	286814	1302087	13	No intervention
2021-11-30	732645	285567	1304874	150	No intervention
2021-12-01	732782	285409	1307999	137	No intervention
