date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	10977	7359	15416	9	No intervention
2021-09-12	10985	7346	15463	8	No intervention
2021-09-13	10994	7326	15507	9	No intervention
2021-09-14	11002	7320	15548	8	No intervention
2021-09-15	11010	7294	15588	8	No intervention
2021-09-16	11018	7283	15635	8	No intervention
2021-09-17	11026	7262	15684	8	No intervention
2021-09-18	11034	7255	15722	8	No intervention
2021-09-19	11042	7235	15754	8	No intervention
2021-09-20	11049	7223	15787	7	No intervention
2021-09-21	11056	7205	15823	7	No intervention
2021-09-22	11064	7197	15862	8	No intervention
2021-09-23	11071	7180	15909	7	No intervention
2021-09-24	11078	7165	15948	7	No intervention
2021-09-25	11085	7149	15993	7	No intervention
2021-09-26	11091	7135	16030	6	No intervention
2021-09-27	11098	7113	16057	7	No intervention
2021-09-28	11105	7099	16101	7	No intervention
2021-09-29	11111	7085	16141	6	No intervention
2021-09-30	11117	7069	16169	6	No intervention
2021-10-01	11123	7056	16225	6	No intervention
2021-10-02	11129	7036	16252	6	No intervention
2021-10-03	11135	7023	16288	6	No intervention
2021-10-04	11141	7012	16327	6	No intervention
2021-10-05	11147	6992	16359	6	No intervention
2021-10-06	11153	6979	16387	6	No intervention
2021-10-07	11159	6962	16425	6	No intervention
2021-10-08	11165	6948	16463	6	No intervention
2021-10-09	11170	6930	16503	5	No intervention
2021-10-10	11175	6922	16530	5	No intervention
2021-10-11	11180	6905	16571	5	No intervention
2021-10-12	11186	6892	16614	6	No intervention
2021-10-13	11191	6875	16619	5	No intervention
2021-10-14	11195	6864	16659	4	No intervention
2021-10-15	11201	6849	16683	6	No intervention
2021-10-16	11204	6840	16728	3	No intervention
2021-10-17	11209	6820	16764	5	No intervention
2021-10-18	11214	6800	16795	5	No intervention
2021-10-19	11218	6800	16834	4	No intervention
2021-10-20	11223	6777	16866	5	No intervention
2021-10-21	11227	6776	16898	4	No intervention
2021-10-22	11231	6756	16925	4	No intervention
2021-10-23	11236	6740	16945	5	No intervention
2021-10-24	11240	6726	16988	4	No intervention
2021-10-25	11245	6717	17021	5	No intervention
2021-10-26	11249	6707	17053	4	No intervention
2021-10-27	11253	6700	17071	4	No intervention
2021-10-28	11257	6683	17104	4	No intervention
2021-10-29	11261	6669	17139	4	No intervention
2021-10-30	11265	6660	17172	4	No intervention
2021-10-31	11268	6646	17207	3	No intervention
2021-11-01	11272	6625	17244	4	No intervention
2021-11-02	11276	6609	17264	4	No intervention
2021-11-03	11280	6598	17297	4	No intervention
2021-11-04	11284	6583	17319	4	No intervention
2021-11-05	11287	6575	17353	3	No intervention
2021-11-06	11290	6555	17383	3	No intervention
2021-11-07	11294	6537	17425	4	No intervention
2021-11-08	11297	6522	17444	3	No intervention
2021-11-09	11300	6512	17470	3	No intervention
2021-11-10	11303	6499	17501	3	No intervention
2021-11-11	11306	6488	17539	3	No intervention
2021-11-12	11309	6477	17559	3	No intervention
2021-11-13	11311	6461	17589	2	No intervention
2021-11-14	11315	6442	17604	4	No intervention
2021-11-15	11318	6426	17632	3	No intervention
2021-11-16	11320	6405	17655	2	No intervention
2021-11-17	11323	6394	17676	3	No intervention
2021-11-18	11326	6382	17711	3	No intervention
2021-11-19	11329	6385	17726	3	No intervention
2021-11-20	11332	6367	17748	3	No intervention
2021-11-21	11334	6355	17777	2	No intervention
2021-11-22	11337	6340	17806	3	No intervention
2021-11-23	11339	6321	17827	2	No intervention
2021-11-24	11342	6311	17855	3	No intervention
2021-11-25	11344	6293	17874	2	No intervention
2021-11-26	11345	6278	17904	1	No intervention
2021-11-27	11348	6273	17933	3	No intervention
2021-11-28	11351	6264	17955	3	No intervention
2021-11-29	11355	6249	17984	4	No intervention
2021-11-30	11357	6234	18001	2	No intervention
2021-12-01	11360	6220	18029	3	No intervention
