date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	1975877	725	No intervention	1600824	2399220
2021-08-27	1976419	542	No intervention	1598428	2403352
2021-08-28	1976984	565	No intervention	1596391	2406933
2021-08-29	1977539	555	No intervention	1594932	2412421
2021-08-30	1978055	516	No intervention	1593100	2414921
2021-08-31	1978557	502	No intervention	1590840	2418936
2021-09-01	1979092	535	No intervention	1587714	2422774
2021-09-02	1979632	540	No intervention	1584870	2427881
2021-09-03	1980216	584	No intervention	1583352	2431738
2021-09-04	1980773	557	No intervention	1580932	2435150
2021-09-05	1981235	462	No intervention	1579278	2438156
2021-09-06	1981797	562	No intervention	1577008	2442326
2021-09-07	1982192	395	No intervention	1574519	2445846
2021-09-08	1982586	394	No intervention	1571773	2450214
2021-09-09	1983054	468	No intervention	1570589	2453883
2021-09-10	1983522	468	No intervention	1568464	2456953
2021-09-11	1983970	448	No intervention	1566056	2459380
2021-09-12	1984403	433	No intervention	1563801	2464344
2021-09-13	1984710	307	No intervention	1561124	2467835
2021-09-14	1985098	388	No intervention	1559358	2471409
2021-09-15	1985511	413	No intervention	1557280	2474775
2021-09-16	1985863	352	No intervention	1555039	2477143
2021-09-17	1986227	364	No intervention	1553104	2480295
2021-09-18	1986644	417	No intervention	1549862	2484309
2021-09-19	1986974	330	No intervention	1547581	2487109
2021-09-20	1987303	329	No intervention	1545551	2490627
2021-09-21	1987648	345	No intervention	1544301	2494461
2021-09-22	1987938	290	No intervention	1542444	2496752
2021-09-23	1988190	252	No intervention	1540205	2499817
2021-09-24	1988524	334	No intervention	1537080	2503329
2021-09-25	1988847	323	No intervention	1534752	2506381
2021-09-26	1989246	399	No intervention	1532479	2510338
2021-09-27	1989594	348	No intervention	1530202	2514455
2021-09-28	1989871	277	No intervention	1528140	2517759
2021-09-29	1990122	251	No intervention	1526197	2520208
2021-09-30	1990373	251	No intervention	1523989	2523299
2021-10-01	1990619	246	No intervention	1522737	2525770
2021-10-02	1990950	331	No intervention	1519266	2528307
2021-10-03	1991188	238	No intervention	1518471	2531613
2021-10-04	1991470	282	No intervention	1515686	2535705
2021-10-05	1991695	225	No intervention	1515446	2536744
2021-10-06	1991924	229	No intervention	1512131	2539254
2021-10-07	1992169	245	No intervention	1509821	2542829
2021-10-08	1992421	252	No intervention	1508571	2545899
2021-10-09	1992621	200	No intervention	1506599	2547621
2021-10-10	1992877	256	No intervention	1505625	2552704
2021-10-11	1993022	145	No intervention	1503056	2555182
2021-10-12	1993154	132	No intervention	1500374	2556989
2021-10-13	1993332	178	No intervention	1497896	2559249
2021-10-14	1993521	189	No intervention	1496092	2562272
2021-10-15	1993712	191	No intervention	1493180	2566611
2021-10-16	1993836	124	No intervention	1492004	2569103
2021-10-17	1993999	163	No intervention	1490484	2570597
2021-10-18	1994117	118	No intervention	1487987	2574261
2021-10-19	1994271	154	No intervention	1486107	2577013
2021-10-20	1994408	137	No intervention	1485960	2578443
2021-10-21	1994598	190	No intervention	1482472	2581195
2021-10-22	1994863	265	No intervention	1479589	2583241
2021-10-23	1995106	243	No intervention	1478725	2587041
2021-10-24	1995262	156	No intervention	1477131	2591658
2021-10-25	1995388	126	No intervention	1475546	2594439
2021-10-26	1995513	125	No intervention	1474413	2597089
2021-10-27	1995659	146	No intervention	1471843	2599964
2021-10-28	1995755	96	No intervention	1469872	2601894
2021-10-29	1995960	205	No intervention	1468904	2606076
2021-10-30	1996042	82	No intervention	1465978	2606808
2021-10-31	1996133	91	No intervention	1465008	2610504
2021-11-01	1996259	126	No intervention	1462648	2612740
2021-11-02	1996445	186	No intervention	1462113	2615311
2021-11-03	1996606	161	No intervention	1458868	2617262
2021-11-04	1996781	175	No intervention	1458252	2620123
2021-11-05	1996865	84	No intervention	1455774	2620764
2021-11-06	1996995	130	No intervention	1453749	2624888
2021-11-07	1997114	119	No intervention	1452740	2626035
2021-11-08	1997240	126	No intervention	1450625	2628174
2021-11-09	1997336	96	No intervention	1450140	2628854
2021-11-10	1997370	34	No intervention	1447435	2632872
2021-11-11	1997339	-31	No intervention	1445551	2634374
2021-11-12	1997441	102	No intervention	1443212	2635474
2021-11-13	1997584	143	No intervention	1441076	2638157
2021-11-14	1997667	83	No intervention	1438915	2642450
2021-11-15	1997747	80	No intervention	1437358	2643501
2021-11-16	1997798	51	No intervention	1436442	2646538
2021-11-17	1997794	-4	No intervention	1434830	2648169
2021-11-18	1997885	91	No intervention	1432936	2649857
2021-11-19	1997995	110	No intervention	1430993	2651968
2021-11-20	1998178	183	No intervention	1428407	2654234
2021-11-21	1998173	-5	No intervention	1427649	2658069
2021-11-22	1998244	71	No intervention	1425735	2657617
2021-11-23	1998252	8	No intervention	1425152	2661197
2021-11-24	1998289	37	No intervention	1423216	2661173
2021-11-25	1998391	102	No intervention	1420173	2664330
2021-11-26	1998458	67	No intervention	1418063	2667068
2021-11-27	1998441	-17	No intervention	1416210	2666693
2021-11-28	1998415	-26	No intervention	1414928	2668890
2021-11-29	1998521	106	No intervention	1413860	2671793
2021-11-30	1998594	73	No intervention	1411565	2673621
2021-12-01	1998692	98	No intervention	1409762	2676467
