date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	1568157	1027127	2236635	459	No intervention
2021-09-09	1568670	1023160	2242942	513	No intervention
2021-09-10	1568949	1019778	2249237	279	No intervention
2021-09-11	1569424	1016694	2254467	475	No intervention
2021-09-12	1569731	1014700	2259262	307	No intervention
2021-09-13	1570165	1010641	2264049	434	No intervention
2021-09-14	1570633	1007764	2272338	468	No intervention
2021-09-15	1571023	1004995	2275610	390	No intervention
2021-09-16	1571422	1003636	2281974	399	No intervention
2021-09-17	1571780	998485	2286956	358	No intervention
2021-09-18	1572090	995733	2291635	310	No intervention
2021-09-19	1572345	991903	2296742	255	No intervention
2021-09-20	1572797	991038	2303521	452	No intervention
2021-09-21	1573022	987470	2308656	225	No intervention
2021-09-22	1573395	983522	2315374	373	No intervention
2021-09-23	1573751	982223	2318282	356	No intervention
2021-09-24	1574101	979754	2322984	350	No intervention
2021-09-25	1574420	976482	2327388	319	No intervention
2021-09-26	1574908	973942	2334105	488	No intervention
2021-09-27	1575270	971655	2337142	362	No intervention
2021-09-28	1575730	970248	2343483	460	No intervention
2021-09-29	1576180	966015	2349282	450	No intervention
2021-09-30	1576504	963664	2355979	324	No intervention
2021-10-01	1576840	960539	2356156	336	No intervention
2021-10-02	1577228	958277	2363439	388	No intervention
2021-10-03	1577556	955107	2369803	328	No intervention
2021-10-04	1577914	953419	2373744	358	No intervention
2021-10-05	1578412	951985	2379238	498	No intervention
2021-10-06	1578821	948348	2382276	409	No intervention
2021-10-07	1579118	945782	2390661	297	No intervention
2021-10-08	1579521	940676	2393955	403	No intervention
2021-10-09	1579821	938031	2397199	300	No intervention
2021-10-10	1580112	935984	2402823	291	No intervention
2021-10-11	1580516	933827	2405285	404	No intervention
2021-10-12	1580798	930531	2410306	282	No intervention
2021-10-13	1581156	927777	2417798	358	No intervention
2021-10-14	1581560	926525	2419902	404	No intervention
2021-10-15	1581894	923646	2426195	334	No intervention
2021-10-16	1582272	921776	2429542	378	No intervention
2021-10-17	1582459	919068	2431827	187	No intervention
2021-10-18	1582689	915776	2437514	230	No intervention
2021-10-19	1583083	915206	2441447	394	No intervention
2021-10-20	1583400	912547	2447365	317	No intervention
2021-10-21	1583603	908767	2450208	203	No intervention
2021-10-22	1583959	907601	2456014	356	No intervention
2021-10-23	1584130	905017	2457972	171	No intervention
2021-10-24	1584367	903082	2465003	237	No intervention
2021-10-25	1584775	900937	2467167	408	No intervention
2021-10-26	1585153	898226	2471314	378	No intervention
2021-10-27	1585524	895961	2475305	371	No intervention
2021-10-28	1585937	892989	2477358	413	No intervention
2021-10-29	1586236	891257	2485010	299	No intervention
2021-10-30	1586593	889189	2490310	357	No intervention
2021-10-31	1586853	886213	2495088	260	No intervention
2021-11-01	1587150	882909	2499899	297	No intervention
2021-11-02	1587541	882475	2505264	391	No intervention
2021-11-03	1587786	879515	2509317	245	No intervention
2021-11-04	1587937	877993	2512247	151	No intervention
2021-11-05	1588183	873907	2517109	246	No intervention
2021-11-06	1588432	872675	2520457	249	No intervention
2021-11-07	1588793	870398	2525448	361	No intervention
2021-11-08	1589027	868683	2530686	234	No intervention
2021-11-09	1589442	867156	2534047	415	No intervention
2021-11-10	1589884	864361	2538285	442	No intervention
2021-11-11	1590257	861817	2543575	373	No intervention
2021-11-12	1590521	859422	2545853	264	No intervention
2021-11-13	1590991	857325	2552019	470	No intervention
2021-11-14	1591291	854603	2556835	300	No intervention
2021-11-15	1591640	852935	2559894	349	No intervention
2021-11-16	1591856	850896	2563221	216	No intervention
2021-11-17	1592222	847628	2568500	366	No intervention
2021-11-18	1592476	846057	2571101	254	No intervention
2021-11-19	1592856	844229	2575221	380	No intervention
2021-11-20	1593263	842325	2580499	407	No intervention
2021-11-21	1593633	839355	2583219	370	No intervention
2021-11-22	1594097	837915	2588229	464	No intervention
2021-11-23	1594452	836289	2591164	355	No intervention
2021-11-24	1594860	834755	2593818	408	No intervention
2021-11-25	1595213	832310	2600513	353	No intervention
2021-11-26	1595558	830310	2604014	345	No intervention
2021-11-27	1596009	827771	2608697	451	No intervention
2021-11-28	1596350	825531	2612233	341	No intervention
2021-11-29	1596641	823518	2615309	291	No intervention
2021-11-30	1596884	820965	2622580	243	No intervention
2021-12-01	1597168	818598	2622954	284	No intervention
