date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	954077	714691	1216395	13	No intervention
2021-08-10	954068	712738	1219087	-9	No intervention
2021-08-11	954030	709749	1220878	-38	No intervention
2021-08-12	954068	707262	1225771	38	No intervention
2021-08-13	954100	705521	1228617	32	No intervention
2021-08-14	954056	702582	1231096	-44	No intervention
2021-08-15	954088	699125	1234912	32	No intervention
2021-08-16	954061	698027	1237897	-27	No intervention
2021-08-17	954091	694981	1240671	30	No intervention
2021-08-18	954158	692768	1244167	67	No intervention
2021-08-19	954180	690644	1246796	22	No intervention
2021-08-20	954162	688384	1250151	-18	No intervention
2021-08-21	954187	686898	1252872	25	No intervention
2021-08-22	954156	683878	1255697	-31	No intervention
2021-08-23	954199	681993	1258341	43	No intervention
2021-08-24	954217	680377	1261521	18	No intervention
2021-08-25	954119	678291	1263427	-98	No intervention
2021-08-26	954123	675851	1267122	4	No intervention
2021-08-27	954106	673558	1270882	-17	No intervention
2021-08-28	954078	670816	1272686	-28	No intervention
2021-08-29	954091	668364	1275764	13	No intervention
2021-08-30	954150	666690	1278899	59	No intervention
2021-08-31	954179	664306	1281458	29	No intervention
2021-09-01	954163	662520	1284610	-16	No intervention
2021-09-02	954198	660066	1286687	35	No intervention
2021-09-03	954199	657669	1289206	1	No intervention
2021-09-04	954083	655882	1291387	-116	No intervention
2021-09-05	954097	653402	1294432	14	No intervention
2021-09-06	954146	650937	1297568	49	No intervention
2021-09-07	954157	649053	1300194	11	No intervention
2021-09-08	954194	647366	1302019	37	No intervention
2021-09-09	954232	645267	1305680	38	No intervention
2021-09-10	954277	643838	1308039	45	No intervention
2021-09-11	954304	641944	1310633	27	No intervention
2021-09-12	954342	639290	1313190	38	No intervention
2021-09-13	954390	636937	1315730	48	No intervention
2021-09-14	954408	635935	1318323	18	No intervention
2021-09-15	954465	635199	1320210	57	No intervention
2021-09-16	954448	632918	1323068	-17	No intervention
2021-09-17	954464	631184	1324679	16	No intervention
2021-09-18	954496	629195	1327162	32	No intervention
2021-09-19	954524	626814	1329736	28	No intervention
2021-09-20	954512	625235	1332364	-12	No intervention
2021-09-21	954504	622772	1333524	-8	No intervention
2021-09-22	954432	621334	1335630	-72	No intervention
2021-09-23	954494	619840	1339260	62	No intervention
2021-09-24	954542	617301	1340496	48	No intervention
2021-09-25	954516	616574	1342515	-26	No intervention
2021-09-26	954480	613996	1345493	-36	No intervention
2021-09-27	954591	612287	1348001	111	No intervention
2021-09-28	954611	610895	1350186	20	No intervention
2021-09-29	954646	608966	1352123	35	No intervention
2021-09-30	954671	607075	1354046	25	No intervention
2021-10-01	954668	605835	1356585	-3	No intervention
2021-10-02	954641	603495	1359231	-27	No intervention
2021-10-03	954599	602272	1360541	-42	No intervention
2021-10-04	954538	601255	1363828	-61	No intervention
2021-10-05	954542	598602	1365586	4	No intervention
2021-10-06	954573	596146	1366872	31	No intervention
2021-10-07	954608	595820	1370334	35	No intervention
2021-10-08	954583	594865	1371954	-25	No intervention
2021-10-09	954591	592406	1373023	8	No intervention
2021-10-10	954563	590804	1375988	-28	No intervention
2021-10-11	954561	589275	1377636	-2	No intervention
2021-10-12	954558	587071	1379337	-3	No intervention
2021-10-13	954470	586061	1380628	-88	No intervention
2021-10-14	954516	584878	1382908	46	No intervention
2021-10-15	954557	583509	1385626	41	No intervention
2021-10-16	954498	582039	1389141	-59	No intervention
2021-10-17	954465	579379	1389682	-33	No intervention
2021-10-18	954430	577591	1390466	-35	No intervention
2021-10-19	954469	577198	1393122	39	No intervention
2021-10-20	954470	575905	1396247	1	No intervention
2021-10-21	954481	573290	1398591	11	No intervention
2021-10-22	954470	572965	1400351	-11	No intervention
2021-10-23	954489	571590	1402839	19	No intervention
2021-10-24	954563	569715	1403890	74	No intervention
2021-10-25	954496	568564	1405308	-67	No intervention
2021-10-26	954458	567303	1409084	-38	No intervention
2021-10-27	954429	565430	1411465	-29	No intervention
2021-10-28	954453	564093	1411697	24	No intervention
2021-10-29	954431	562568	1412334	-22	No intervention
2021-10-30	954477	561622	1415668	46	No intervention
2021-10-31	954480	560195	1417693	3	No intervention
2021-11-01	954436	558416	1419714	-44	No intervention
2021-11-02	954404	557392	1421219	-32	No intervention
2021-11-03	954360	555908	1423669	-44	No intervention
2021-11-04	954363	555759	1425094	3	No intervention
2021-11-05	954365	553151	1426537	2	No intervention
2021-11-06	954323	551864	1429146	-42	No intervention
2021-11-07	954323	550074	1430869	0	No intervention
2021-11-08	954332	547419	1432560	9	No intervention
2021-11-09	954356	548077	1435559	24	No intervention
2021-11-10	954416	546160	1437042	60	No intervention
2021-11-11	954500	544984	1438914	84	No intervention
2021-11-12	954520	543387	1442135	20	No intervention
2021-11-13	954507	541495	1443476	-13	No intervention
2021-11-14	954577	541084	1444880	70	No intervention
2021-11-15	954554	539743	1446546	-23	No intervention
2021-11-16	954592	537767	1446318	38	No intervention
2021-11-17	954611	536817	1448222	19	No intervention
2021-11-18	954597	535094	1451435	-14	No intervention
2021-11-19	954617	534231	1452707	20	No intervention
2021-11-20	954633	532662	1455197	16	No intervention
2021-11-21	954545	531415	1456093	-88	No intervention
2021-11-22	954515	530474	1459551	-30	No intervention
2021-11-23	954497	529094	1459237	-18	No intervention
2021-11-24	954512	527897	1461980	15	No intervention
2021-11-25	954478	526854	1464873	-34	No intervention
2021-11-26	954529	525629	1466888	51	No intervention
2021-11-27	954512	523504	1468205	-17	No intervention
2021-11-28	954523	523074	1470630	11	No intervention
2021-11-29	954495	521683	1471837	-28	No intervention
2021-11-30	954563	520478	1473609	68	No intervention
2021-12-01	954524	519527	1476761	-39	No intervention
