date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	716701	381049	1414785	1817	No intervention
2021-10-31	718494	380145	1423674	1793	No intervention
2021-11-01	720345	379624	1433896	1851	No intervention
2021-11-02	722180	380051	1444330	1835	No intervention
2021-11-03	723972	378526	1456174	1792	No intervention
2021-11-04	725767	378234	1468849	1795	No intervention
2021-11-05	727595	377990	1480394	1828	No intervention
2021-11-06	729399	377588	1490987	1804	No intervention
2021-11-07	731207	376874	1499528	1808	No intervention
2021-11-08	733032	375825	1510913	1825	No intervention
2021-11-09	734886	375732	1523241	1854	No intervention
2021-11-10	736738	375246	1535906	1852	No intervention
2021-11-11	738584	374786	1546286	1846	No intervention
2021-11-12	740439	374679	1557971	1855	No intervention
2021-11-13	742269	373661	1570740	1830	No intervention
2021-11-14	744107	373360	1581745	1838	No intervention
2021-11-15	745980	372708	1592191	1873	No intervention
2021-11-16	747871	372761	1606494	1891	No intervention
2021-11-17	749741	371755	1618758	1870	No intervention
2021-11-18	751676	371226	1630420	1935	No intervention
2021-11-19	753609	370619	1642488	1933	No intervention
2021-11-20	755521	370150	1654968	1912	No intervention
2021-11-21	757441	370027	1667541	1920	No intervention
2021-11-22	759338	369509	1682114	1897	No intervention
2021-11-23	761273	368945	1694917	1935	No intervention
2021-11-24	763207	368349	1707384	1934	No intervention
2021-11-25	765132	368109	1720575	1925	No intervention
2021-11-26	767075	367215	1733914	1943	No intervention
2021-11-27	769047	367038	1749372	1972	No intervention
2021-11-28	771074	366879	1760875	2027	No intervention
2021-11-29	772978	366756	1773145	1904	No intervention
2021-11-30	774900	366401	1787242	1922	No intervention
2021-12-01	776913	365651	1803295	2013	No intervention
