date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	347720	34	No intervention	191248	535624
2021-10-26	347731	11	No intervention	190475	536553
2021-10-27	347760	29	No intervention	189832	537135
2021-10-28	347761	1	No intervention	189421	538173
2021-10-29	347741	-20	No intervention	188961	538537
2021-10-30	347722	-19	No intervention	188127	539737
2021-10-31	347705	-17	No intervention	187722	540641
2021-11-01	347686	-19	No intervention	187133	541104
2021-11-02	347671	-15	No intervention	186417	541775
2021-11-03	347693	22	No intervention	185832	542689
2021-11-04	347707	14	No intervention	185422	543424
2021-11-05	347715	8	No intervention	184792	543906
2021-11-06	347712	-3	No intervention	184087	544856
2021-11-07	347727	15	No intervention	183308	545897
2021-11-08	347761	34	No intervention	182778	546888
2021-11-09	347765	4	No intervention	182709	547568
2021-11-10	347765	0	No intervention	182169	547771
2021-11-11	347770	5	No intervention	181391	549417
2021-11-12	347799	29	No intervention	181360	549730
2021-11-13	347791	-8	No intervention	180596	550302
2021-11-14	347803	12	No intervention	179917	551368
2021-11-15	347816	13	No intervention	179433	552168
2021-11-16	347781	-35	No intervention	179296	553241
2021-11-17	347808	27	No intervention	178421	553734
2021-11-18	347803	-5	No intervention	178093	555134
2021-11-19	347815	12	No intervention	177371	554805
2021-11-20	347822	7	No intervention	176805	556741
2021-11-21	347830	8	No intervention	176612	556994
2021-11-22	347855	25	No intervention	175932	558582
2021-11-23	347865	10	No intervention	175648	558515
2021-11-24	347881	16	No intervention	175127	559548
2021-11-25	347869	-12	No intervention	174587	560070
2021-11-26	347860	-9	No intervention	174061	561170
2021-11-27	347857	-3	No intervention	173605	561656
2021-11-28	347836	-21	No intervention	173105	562441
2021-11-29	347826	-10	No intervention	172440	562987
2021-11-30	347830	4	No intervention	172427	563698
2021-12-01	347836	6	No intervention	171562	565065
