date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	790690	9	No intervention	529653	1088257
2021-08-30	790701	11	No intervention	526435	1091482
2021-08-31	790669	-32	No intervention	524676	1093789
2021-09-01	790647	-22	No intervention	523300	1095947
2021-09-02	790700	53	No intervention	521859	1098676
2021-09-03	790724	24	No intervention	519859	1100857
2021-09-04	790740	16	No intervention	518281	1103338
2021-09-05	790790	50	No intervention	515998	1104939
2021-09-06	790679	-111	No intervention	514050	1106798
2021-09-07	790724	45	No intervention	512793	1109287
2021-09-08	790705	-19	No intervention	511166	1111695
2021-09-09	790657	-48	No intervention	508964	1114600
2021-09-10	790747	90	No intervention	508170	1117285
2021-09-11	790749	2	No intervention	506236	1117596
2021-09-12	790735	-14	No intervention	504496	1121334
2021-09-13	790743	8	No intervention	502854	1123285
2021-09-14	790731	-12	No intervention	499983	1125421
2021-09-15	790756	25	No intervention	498803	1128141
2021-09-16	790749	-7	No intervention	497307	1129543
2021-09-17	790733	-16	No intervention	496772	1132562
2021-09-18	790695	-38	No intervention	494550	1134390
2021-09-19	790809	114	No intervention	493116	1136627
2021-09-20	790822	13	No intervention	491037	1139627
2021-09-21	790841	19	No intervention	490351	1141898
2021-09-22	790863	22	No intervention	489181	1143342
2021-09-23	790870	7	No intervention	486715	1146063
2021-09-24	790838	-32	No intervention	484972	1147394
2021-09-25	790800	-38	No intervention	482968	1149968
2021-09-26	790807	7	No intervention	481864	1152598
2021-09-27	790778	-29	No intervention	480260	1153596
2021-09-28	790787	9	No intervention	479105	1155251
2021-09-29	790761	-26	No intervention	477127	1159115
2021-09-30	790750	-11	No intervention	475809	1159680
2021-10-01	790760	10	No intervention	474130	1162471
2021-10-02	790807	47	No intervention	472633	1164615
2021-10-03	790866	59	No intervention	471196	1165724
2021-10-04	790811	-55	No intervention	470372	1167762
2021-10-05	790878	67	No intervention	468389	1170376
2021-10-06	790886	8	No intervention	466914	1172847
2021-10-07	790912	26	No intervention	465280	1173644
2021-10-08	790912	0	No intervention	463056	1177442
2021-10-09	790914	2	No intervention	461737	1179570
2021-10-10	790944	30	No intervention	460578	1179532
2021-10-11	790982	38	No intervention	458547	1182819
2021-10-12	790981	-1	No intervention	457772	1184127
2021-10-13	791021	40	No intervention	456388	1186726
2021-10-14	791021	0	No intervention	455125	1188641
2021-10-15	791024	3	No intervention	453951	1190506
2021-10-16	790998	-26	No intervention	452990	1192143
2021-10-17	790997	-1	No intervention	450363	1195837
2021-10-18	791032	35	No intervention	450453	1197505
2021-10-19	790990	-42	No intervention	448042	1199718
2021-10-20	790978	-12	No intervention	446898	1201454
2021-10-21	791009	31	No intervention	445873	1204443
2021-10-22	790993	-16	No intervention	444321	1205807
2021-10-23	790970	-23	No intervention	442300	1207838
2021-10-24	790969	-1	No intervention	442124	1208847
2021-10-25	790976	7	No intervention	440772	1212425
2021-10-26	790970	-6	No intervention	439908	1212772
2021-10-27	790981	11	No intervention	438476	1215073
2021-10-28	790898	-83	No intervention	437472	1216474
2021-10-29	790898	0	No intervention	435934	1220390
2021-10-30	790891	-7	No intervention	434534	1221168
2021-10-31	790874	-17	No intervention	433099	1222695
2021-11-01	790873	-1	No intervention	431902	1224871
2021-11-02	790947	74	No intervention	430815	1227358
2021-11-03	790965	18	No intervention	429584	1229514
2021-11-04	790938	-27	No intervention	427291	1231020
2021-11-05	790863	-75	No intervention	427312	1231743
2021-11-06	790865	2	No intervention	426221	1232834
2021-11-07	790857	-8	No intervention	424664	1236334
2021-11-08	790806	-51	No intervention	422687	1235190
2021-11-09	790785	-21	No intervention	421747	1237955
2021-11-10	790787	2	No intervention	420480	1239567
2021-11-11	790754	-33	No intervention	419405	1241862
2021-11-12	790759	5	No intervention	417932	1243038
2021-11-13	790727	-32	No intervention	416600	1244017
2021-11-14	790740	13	No intervention	416519	1246683
2021-11-15	790752	12	No intervention	415163	1247309
2021-11-16	790743	-9	No intervention	414757	1250771
2021-11-17	790712	-31	No intervention	412602	1250669
2021-11-18	790673	-39	No intervention	411821	1253201
2021-11-19	790660	-13	No intervention	411061	1254632
2021-11-20	790617	-43	No intervention	409997	1256163
2021-11-21	790657	40	No intervention	408438	1258543
2021-11-22	790632	-25	No intervention	407795	1258759
2021-11-23	790670	38	No intervention	406758	1261910
2021-11-24	790664	-6	No intervention	404639	1263045
2021-11-25	790719	55	No intervention	403098	1265388
2021-11-26	790715	-4	No intervention	402099	1266872
2021-11-27	790690	-25	No intervention	401280	1268988
2021-11-28	790621	-69	No intervention	400031	1270090
2021-11-29	790705	84	No intervention	399580	1272981
2021-11-30	790695	-10	No intervention	397742	1274274
2021-12-01	790685	-10	No intervention	397271	1276173
