date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	322452	252207	401740	66	No intervention
2021-08-18	322534	251643	402791	82	No intervention
2021-08-19	322579	251302	403464	45	No intervention
2021-08-20	322640	250474	404339	61	No intervention
2021-08-21	322680	250201	405151	40	No intervention
2021-08-22	322712	249316	406136	32	No intervention
2021-08-23	322753	248677	406576	41	No intervention
2021-08-24	322785	248524	407453	32	No intervention
2021-08-25	322826	247914	408079	41	No intervention
2021-08-26	322888	247234	408979	62	No intervention
2021-08-27	322932	246836	409721	44	No intervention
2021-08-28	322970	246184	410436	38	No intervention
2021-08-29	322991	245697	411263	21	No intervention
2021-08-30	323006	244969	411934	15	No intervention
2021-08-31	323042	244566	412567	36	No intervention
2021-09-01	323077	243940	413326	35	No intervention
2021-09-02	323099	243255	414158	22	No intervention
2021-09-03	323133	243079	414529	34	No intervention
2021-09-04	323168	242305	415577	35	No intervention
2021-09-05	323206	241755	415898	38	No intervention
2021-09-06	323271	241063	416662	65	No intervention
2021-09-07	323293	240638	417501	22	No intervention
2021-09-08	323332	240139	418245	39	No intervention
2021-09-09	323347	239752	418779	15	No intervention
2021-09-10	323369	239439	419527	22	No intervention
2021-09-11	323401	238875	420505	32	No intervention
2021-09-12	323440	238377	420790	39	No intervention
2021-09-13	323475	237848	421454	35	No intervention
2021-09-14	323484	237332	422155	9	No intervention
2021-09-15	323501	236928	422705	17	No intervention
2021-09-16	323532	236549	423252	31	No intervention
2021-09-17	323541	235896	423812	9	No intervention
2021-09-18	323564	235403	424454	23	No intervention
2021-09-19	323572	235148	425166	8	No intervention
2021-09-20	323611	234542	425883	39	No intervention
2021-09-21	323612	233940	426446	1	No intervention
2021-09-22	323650	233560	426673	38	No intervention
2021-09-23	323669	233013	427454	19	No intervention
2021-09-24	323707	232692	428245	38	No intervention
2021-09-25	323727	231972	428819	20	No intervention
2021-09-26	323756	231653	429379	29	No intervention
2021-09-27	323757	231189	429993	1	No intervention
2021-09-28	323781	230749	430743	24	No intervention
2021-09-29	323802	230153	431285	21	No intervention
2021-09-30	323834	229869	431417	32	No intervention
2021-10-01	323860	229401	431949	26	No intervention
2021-10-02	323879	228884	432875	19	No intervention
2021-10-03	323895	228369	433122	16	No intervention
2021-10-04	323914	228061	434107	19	No intervention
2021-10-05	323897	227682	434483	-17	No intervention
2021-10-06	323922	227242	434880	25	No intervention
2021-10-07	323940	226840	435674	18	No intervention
2021-10-08	323949	226364	435993	9	No intervention
2021-10-09	323977	225961	436405	28	No intervention
2021-10-10	323989	225313	437138	12	No intervention
2021-10-11	323998	225012	437402	9	No intervention
2021-10-12	323992	224637	438046	-6	No intervention
2021-10-13	324024	224055	438579	32	No intervention
2021-10-14	324016	223633	439042	-8	No intervention
2021-10-15	324032	223314	439638	16	No intervention
2021-10-16	324066	222882	440440	34	No intervention
2021-10-17	324067	222448	440917	1	No intervention
2021-10-18	324073	222084	441294	6	No intervention
2021-10-19	324080	221568	441686	7	No intervention
2021-10-20	324085	221450	442009	5	No intervention
2021-10-21	324088	221090	442814	3	No intervention
2021-10-22	324087	220613	443243	-1	No intervention
2021-10-23	324089	220238	443727	2	No intervention
2021-10-24	324105	219642	444102	16	No intervention
2021-10-25	324111	219261	444340	6	No intervention
2021-10-26	324135	218802	445244	24	No intervention
2021-10-27	324129	218657	445248	-6	No intervention
2021-10-28	324122	218043	445935	-7	No intervention
2021-10-29	324146	217819	446406	24	No intervention
2021-10-30	324133	217290	446989	-13	No intervention
2021-10-31	324163	217017	447383	30	No intervention
2021-11-01	324176	216621	448029	13	No intervention
2021-11-02	324179	216003	448556	3	No intervention
2021-11-03	324194	215651	449268	15	No intervention
2021-11-04	324195	215309	449320	1	No intervention
2021-11-05	324198	214847	450192	3	No intervention
2021-11-06	324174	214719	450312	-24	No intervention
2021-11-07	324178	214178	450955	4	No intervention
2021-11-08	324186	213798	451584	8	No intervention
2021-11-09	324179	213525	451880	-7	No intervention
2021-11-10	324187	213055	452315	8	No intervention
2021-11-11	324189	212837	452669	2	No intervention
2021-11-12	324174	212371	453480	-15	No intervention
2021-11-13	324187	212401	454024	13	No intervention
2021-11-14	324192	211733	454439	5	No intervention
2021-11-15	324211	211369	454823	19	No intervention
2021-11-16	324226	210773	455074	15	No intervention
2021-11-17	324237	210541	455212	11	No intervention
2021-11-18	324234	210219	455729	-3	No intervention
2021-11-19	324247	209685	456148	13	No intervention
2021-11-20	324247	209312	457204	0	No intervention
2021-11-21	324276	208977	457127	29	No intervention
2021-11-22	324286	208582	457764	10	No intervention
2021-11-23	324266	208358	457824	-20	No intervention
2021-11-24	324268	207982	458400	2	No intervention
2021-11-25	324276	207612	458986	8	No intervention
2021-11-26	324260	206921	459610	-16	No intervention
2021-11-27	324263	206798	459962	3	No intervention
2021-11-28	324273	206452	460243	10	No intervention
2021-11-29	324283	205701	460847	10	No intervention
2021-11-30	324291	205877	461298	8	No intervention
2021-12-01	324295	205432	461945	4	No intervention
