date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	1547990	853	No intervention	1147968	2022351
2021-08-06	1548796	806	No intervention	1143079	2030201
2021-08-07	1549632	836	No intervention	1140288	2036642
2021-08-08	1550426	794	No intervention	1135851	2044782
2021-08-09	1551213	787	No intervention	1132835	2051543
2021-08-10	1551910	697	No intervention	1128486	2058531
2021-08-11	1552556	646	No intervention	1124147	2064966
2021-08-12	1553170	614	No intervention	1120990	2071238
2021-08-13	1553940	770	No intervention	1117227	2079111
2021-08-14	1554437	497	No intervention	1114352	2085559
2021-08-15	1555013	576	No intervention	1110050	2091120
2021-08-16	1555657	644	No intervention	1106529	2098077
2021-08-17	1556277	620	No intervention	1101803	2104418
2021-08-18	1556936	659	No intervention	1098834	2109615
2021-08-19	1557565	629	No intervention	1095581	2118141
2021-08-20	1558079	514	No intervention	1091443	2122607
2021-08-21	1558700	621	No intervention	1087605	2130022
2021-08-22	1559334	634	No intervention	1084499	2136889
2021-08-23	1559938	604	No intervention	1080361	2142661
2021-08-24	1560495	557	No intervention	1077647	2149159
2021-08-25	1561053	558	No intervention	1072942	2155473
2021-08-26	1561723	670	No intervention	1071034	2161850
2021-08-27	1562360	637	No intervention	1067469	2167922
2021-08-28	1562827	467	No intervention	1064097	2171902
2021-08-29	1563318	491	No intervention	1061403	2178824
2021-08-30	1563848	530	No intervention	1056854	2184537
2021-08-31	1564351	503	No intervention	1051000	2191214
2021-09-01	1564735	384	No intervention	1050437	2197246
2021-09-02	1565310	575	No intervention	1045999	2203129
2021-09-03	1565790	480	No intervention	1042025	2209227
2021-09-04	1566378	588	No intervention	1038978	2216867
2021-09-05	1566952	574	No intervention	1034970	2222186
2021-09-06	1567333	381	No intervention	1033101	2228332
2021-09-07	1567698	365	No intervention	1030503	2233158
2021-09-08	1568157	459	No intervention	1027127	2236635
2021-09-09	1568670	513	No intervention	1023160	2242942
2021-09-10	1568949	279	No intervention	1019778	2249237
2021-09-11	1569424	475	No intervention	1016694	2254467
2021-09-12	1569731	307	No intervention	1014700	2259262
2021-09-13	1570165	434	No intervention	1010641	2264049
2021-09-14	1570633	468	No intervention	1007764	2272338
2021-09-15	1571023	390	No intervention	1004995	2275610
2021-09-16	1571422	399	No intervention	1003636	2281974
2021-09-17	1571780	358	No intervention	998485	2286956
2021-09-18	1572090	310	No intervention	995733	2291635
2021-09-19	1572345	255	No intervention	991903	2296742
2021-09-20	1572797	452	No intervention	991038	2303521
2021-09-21	1573022	225	No intervention	987470	2308656
2021-09-22	1573395	373	No intervention	983522	2315374
2021-09-23	1573751	356	No intervention	982223	2318282
2021-09-24	1574101	350	No intervention	979754	2322984
2021-09-25	1574420	319	No intervention	976482	2327388
2021-09-26	1574908	488	No intervention	973942	2334105
2021-09-27	1575270	362	No intervention	971655	2337142
2021-09-28	1575730	460	No intervention	970248	2343483
2021-09-29	1576180	450	No intervention	966015	2349282
2021-09-30	1576504	324	No intervention	963664	2355979
2021-10-01	1576840	336	No intervention	960539	2356156
2021-10-02	1577228	388	No intervention	958277	2363439
2021-10-03	1577556	328	No intervention	955107	2369803
2021-10-04	1577914	358	No intervention	953419	2373744
2021-10-05	1578412	498	No intervention	951985	2379238
2021-10-06	1578821	409	No intervention	948348	2382276
2021-10-07	1579118	297	No intervention	945782	2390661
2021-10-08	1579521	403	No intervention	940676	2393955
2021-10-09	1579821	300	No intervention	938031	2397199
2021-10-10	1580112	291	No intervention	935984	2402823
2021-10-11	1580516	404	No intervention	933827	2405285
2021-10-12	1580798	282	No intervention	930531	2410306
2021-10-13	1581156	358	No intervention	927777	2417798
2021-10-14	1581560	404	No intervention	926525	2419902
2021-10-15	1581894	334	No intervention	923646	2426195
2021-10-16	1582272	378	No intervention	921776	2429542
2021-10-17	1582459	187	No intervention	919068	2431827
2021-10-18	1582689	230	No intervention	915776	2437514
2021-10-19	1583083	394	No intervention	915206	2441447
2021-10-20	1583400	317	No intervention	912547	2447365
2021-10-21	1583603	203	No intervention	908767	2450208
2021-10-22	1583959	356	No intervention	907601	2456014
2021-10-23	1584130	171	No intervention	905017	2457972
2021-10-24	1584367	237	No intervention	903082	2465003
2021-10-25	1584775	408	No intervention	900937	2467167
2021-10-26	1585153	378	No intervention	898226	2471314
2021-10-27	1585524	371	No intervention	895961	2475305
2021-10-28	1585937	413	No intervention	892989	2477358
2021-10-29	1586236	299	No intervention	891257	2485010
2021-10-30	1586593	357	No intervention	889189	2490310
2021-10-31	1586853	260	No intervention	886213	2495088
2021-11-01	1587150	297	No intervention	882909	2499899
2021-11-02	1587541	391	No intervention	882475	2505264
2021-11-03	1587786	245	No intervention	879515	2509317
2021-11-04	1587937	151	No intervention	877993	2512247
2021-11-05	1588183	246	No intervention	873907	2517109
2021-11-06	1588432	249	No intervention	872675	2520457
2021-11-07	1588793	361	No intervention	870398	2525448
2021-11-08	1589027	234	No intervention	868683	2530686
2021-11-09	1589442	415	No intervention	867156	2534047
2021-11-10	1589884	442	No intervention	864361	2538285
2021-11-11	1590257	373	No intervention	861817	2543575
2021-11-12	1590521	264	No intervention	859422	2545853
2021-11-13	1590991	470	No intervention	857325	2552019
2021-11-14	1591291	300	No intervention	854603	2556835
2021-11-15	1591640	349	No intervention	852935	2559894
2021-11-16	1591856	216	No intervention	850896	2563221
2021-11-17	1592222	366	No intervention	847628	2568500
2021-11-18	1592476	254	No intervention	846057	2571101
2021-11-19	1592856	380	No intervention	844229	2575221
2021-11-20	1593263	407	No intervention	842325	2580499
2021-11-21	1593633	370	No intervention	839355	2583219
2021-11-22	1594097	464	No intervention	837915	2588229
2021-11-23	1594452	355	No intervention	836289	2591164
2021-11-24	1594860	408	No intervention	834755	2593818
2021-11-25	1595213	353	No intervention	832310	2600513
2021-11-26	1595558	345	No intervention	830310	2604014
2021-11-27	1596009	451	No intervention	827771	2608697
2021-11-28	1596350	341	No intervention	825531	2612233
2021-11-29	1596641	291	No intervention	823518	2615309
2021-11-30	1596884	243	No intervention	820965	2622580
2021-12-01	1597168	284	No intervention	818598	2622954
