date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	1435733	19	No intervention	1298514	1578618
2021-08-07	1435712	-21	No intervention	1296849	1580623
2021-08-08	1435766	54	No intervention	1295306	1581843
2021-08-09	1435777	11	No intervention	1293869	1583832
2021-08-10	1435761	-16	No intervention	1292251	1585489
2021-08-11	1435786	25	No intervention	1290649	1587159
2021-08-12	1435732	-54	No intervention	1288310	1589444
2021-08-13	1435761	29	No intervention	1286935	1591146
2021-08-14	1435749	-12	No intervention	1285441	1592774
2021-08-15	1435767	18	No intervention	1284119	1594141
2021-08-16	1435772	5	No intervention	1282584	1595381
2021-08-17	1435799	27	No intervention	1280882	1597774
2021-08-18	1435834	35	No intervention	1279940	1599242
2021-08-19	1435791	-43	No intervention	1278397	1600748
2021-08-20	1435811	20	No intervention	1277011	1601982
2021-08-21	1435780	-31	No intervention	1274666	1603591
2021-08-22	1435745	-35	No intervention	1273891	1605059
2021-08-23	1435713	-32	No intervention	1272271	1605674
2021-08-24	1435717	4	No intervention	1270824	1607815
2021-08-25	1435748	31	No intervention	1269530	1609212
2021-08-26	1435765	17	No intervention	1268517	1610406
2021-08-27	1435775	10	No intervention	1266595	1611760
2021-08-28	1435796	21	No intervention	1265469	1613267
2021-08-29	1435799	3	No intervention	1263996	1613979
2021-08-30	1435808	9	No intervention	1263016	1616271
2021-08-31	1435819	11	No intervention	1260960	1618051
2021-09-01	1435854	35	No intervention	1260244	1619097
2021-09-02	1435875	21	No intervention	1258757	1620605
2021-09-03	1435925	50	No intervention	1257762	1622078
2021-09-04	1435940	15	No intervention	1256806	1623246
2021-09-05	1435977	37	No intervention	1255635	1624579
2021-09-06	1436022	45	No intervention	1254305	1625911
2021-09-07	1436029	7	No intervention	1252843	1627686
2021-09-08	1436031	2	No intervention	1251774	1628554
2021-09-09	1436039	8	No intervention	1250444	1630339
2021-09-10	1436029	-10	No intervention	1249005	1631225
2021-09-11	1436055	26	No intervention	1248565	1632581
2021-09-12	1436013	-42	No intervention	1246818	1633945
2021-09-13	1435942	-71	No intervention	1245284	1635266
2021-09-14	1435940	-2	No intervention	1244595	1636091
2021-09-15	1435934	-6	No intervention	1243121	1637848
2021-09-16	1435957	23	No intervention	1242213	1638862
2021-09-17	1435973	16	No intervention	1240762	1640761
2021-09-18	1435977	4	No intervention	1239050	1642672
2021-09-19	1436003	26	No intervention	1238081	1643313
2021-09-20	1435995	-8	No intervention	1237504	1644225
2021-09-21	1435983	-12	No intervention	1236070	1646032
2021-09-22	1435967	-16	No intervention	1234441	1647120
2021-09-23	1435979	12	No intervention	1233353	1648078
2021-09-24	1435986	7	No intervention	1231915	1649660
2021-09-25	1435998	12	No intervention	1231436	1650756
2021-09-26	1436011	13	No intervention	1230046	1652612
2021-09-27	1436027	16	No intervention	1228833	1653344
2021-09-28	1436006	-21	No intervention	1227543	1654693
2021-09-29	1436031	25	No intervention	1226519	1656264
2021-09-30	1436038	7	No intervention	1225911	1657627
2021-10-01	1436069	31	No intervention	1224733	1658712
2021-10-02	1436102	33	No intervention	1223658	1659574
2021-10-03	1436089	-13	No intervention	1222229	1661094
2021-10-04	1436102	13	No intervention	1221936	1662052
2021-10-05	1436129	27	No intervention	1221038	1664015
2021-10-06	1436145	16	No intervention	1219800	1664795
2021-10-07	1436082	-63	No intervention	1218805	1665648
2021-10-08	1436099	17	No intervention	1217540	1667629
2021-10-09	1436101	2	No intervention	1217083	1668374
2021-10-10	1436134	33	No intervention	1215978	1669287
2021-10-11	1436121	-13	No intervention	1215308	1670191
2021-10-12	1436104	-17	No intervention	1213889	1672042
2021-10-13	1436103	-1	No intervention	1213251	1672285
2021-10-14	1436052	-51	No intervention	1211746	1674156
2021-10-15	1436087	35	No intervention	1211091	1675278
2021-10-16	1436098	11	No intervention	1209980	1676064
2021-10-17	1436114	16	No intervention	1208877	1677635
2021-10-18	1436080	-34	No intervention	1208022	1678566
2021-10-19	1436076	-4	No intervention	1207296	1678853
2021-10-20	1436080	4	No intervention	1206503	1681630
2021-10-21	1436051	-29	No intervention	1205156	1681891
2021-10-22	1436018	-33	No intervention	1204015	1682603
2021-10-23	1436035	17	No intervention	1202825	1683829
2021-10-24	1436014	-21	No intervention	1202023	1685487
2021-10-25	1436014	0	No intervention	1200652	1686115
2021-10-26	1436023	9	No intervention	1200113	1687537
2021-10-27	1435974	-49	No intervention	1198502	1688478
2021-10-28	1435955	-19	No intervention	1197628	1689061
2021-10-29	1435959	4	No intervention	1196919	1689986
2021-10-30	1435927	-32	No intervention	1196236	1690890
2021-10-31	1435894	-33	No intervention	1195470	1692224
2021-11-01	1435908	14	No intervention	1193667	1693720
2021-11-02	1435880	-28	No intervention	1192844	1694706
2021-11-03	1435860	-20	No intervention	1192542	1696054
2021-11-04	1435853	-7	No intervention	1191312	1696799
2021-11-05	1435890	37	No intervention	1190411	1697236
2021-11-06	1435889	-1	No intervention	1189965	1698699
2021-11-07	1435916	27	No intervention	1188663	1699693
2021-11-08	1435907	-9	No intervention	1187748	1700319
2021-11-09	1435840	-67	No intervention	1187114	1701760
2021-11-10	1435836	-4	No intervention	1186301	1703220
2021-11-11	1435866	30	No intervention	1185754	1703120
2021-11-12	1435858	-8	No intervention	1184400	1704065
2021-11-13	1435869	11	No intervention	1183449	1705770
2021-11-14	1435910	41	No intervention	1182689	1706400
2021-11-15	1435814	-96	No intervention	1181962	1706587
2021-11-16	1435860	46	No intervention	1180612	1708164
2021-11-17	1435846	-14	No intervention	1179649	1708931
2021-11-18	1435824	-22	No intervention	1179136	1709761
2021-11-19	1435856	32	No intervention	1177732	1710998
2021-11-20	1435823	-33	No intervention	1177301	1711338
2021-11-21	1435891	68	No intervention	1176813	1712569
2021-11-22	1435905	14	No intervention	1175923	1713322
2021-11-23	1435910	5	No intervention	1175062	1714636
2021-11-24	1435914	4	No intervention	1173641	1715969
2021-11-25	1435960	46	No intervention	1173130	1716262
2021-11-26	1435953	-7	No intervention	1172735	1717614
2021-11-27	1435945	-8	No intervention	1171487	1718083
2021-11-28	1435933	-12	No intervention	1171118	1718295
2021-11-29	1435893	-40	No intervention	1169535	1719656
2021-11-30	1435877	-16	No intervention	1169094	1720789
2021-12-01	1435896	19	No intervention	1167952	1721480
