date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	828203	609928	1073520	40	No intervention
2021-08-14	828183	607585	1076595	-20	No intervention
2021-08-15	828181	605158	1079639	-2	No intervention
2021-08-16	828239	603168	1082390	58	No intervention
2021-08-17	828221	600983	1085080	-18	No intervention
2021-08-18	828193	598487	1087335	-28	No intervention
2021-08-19	828187	597356	1088160	-6	No intervention
2021-08-20	828164	594278	1091113	-23	No intervention
2021-08-21	828194	592844	1092835	30	No intervention
2021-08-22	828217	590624	1096581	23	No intervention
2021-08-23	828253	588372	1099487	36	No intervention
2021-08-24	828249	587197	1100550	-4	No intervention
2021-08-25	828320	585099	1103971	71	No intervention
2021-08-26	828400	583389	1106220	80	No intervention
2021-08-27	828426	581509	1108331	26	No intervention
2021-08-28	828448	579967	1110694	22	No intervention
2021-08-29	828443	577283	1112489	-5	No intervention
2021-08-30	828464	575423	1114857	21	No intervention
2021-08-31	828427	573667	1116989	-37	No intervention
2021-09-01	828445	572251	1118736	18	No intervention
2021-09-02	828502	570378	1121585	57	No intervention
2021-09-03	828524	568611	1123388	22	No intervention
2021-09-04	828537	566384	1124951	13	No intervention
2021-09-05	828548	564817	1128633	11	No intervention
2021-09-06	828643	563881	1130946	95	No intervention
2021-09-07	828733	561986	1132850	90	No intervention
2021-09-08	828710	560194	1133846	-23	No intervention
2021-09-09	828659	558442	1135899	-51	No intervention
2021-09-10	828683	556654	1138208	24	No intervention
2021-09-11	828673	554565	1140197	-10	No intervention
2021-09-12	828601	553224	1142318	-72	No intervention
2021-09-13	828626	551513	1145545	25	No intervention
2021-09-14	828654	550211	1147799	28	No intervention
2021-09-15	828653	548289	1149531	-1	No intervention
2021-09-16	828612	546746	1150954	-41	No intervention
2021-09-17	828608	545352	1152673	-4	No intervention
2021-09-18	828654	543881	1154581	46	No intervention
2021-09-19	828673	542104	1156989	19	No intervention
2021-09-20	828667	541231	1159846	-6	No intervention
2021-09-21	828689	539220	1160797	22	No intervention
2021-09-22	828676	537811	1162418	-13	No intervention
2021-09-23	828628	536337	1165885	-48	No intervention
2021-09-24	828629	534294	1168025	1	No intervention
2021-09-25	828580	533316	1170864	-49	No intervention
2021-09-26	828656	531374	1172110	76	No intervention
2021-09-27	828651	530034	1174726	-5	No intervention
2021-09-28	828637	528585	1175940	-14	No intervention
2021-09-29	828767	526692	1177645	130	No intervention
2021-09-30	828731	525026	1179425	-36	No intervention
2021-10-01	828709	523726	1181757	-22	No intervention
2021-10-02	828750	521975	1183652	41	No intervention
2021-10-03	828736	520690	1185189	-14	No intervention
2021-10-04	828789	520182	1188172	53	No intervention
2021-10-05	828755	518498	1189837	-34	No intervention
2021-10-06	828699	516790	1193183	-56	No intervention
2021-10-07	828664	515192	1194123	-35	No intervention
2021-10-08	828674	513408	1196239	10	No intervention
2021-10-09	828728	512641	1198341	54	No intervention
2021-10-10	828680	511803	1200297	-48	No intervention
2021-10-11	828719	510233	1202195	39	No intervention
2021-10-12	828708	509082	1202899	-11	No intervention
2021-10-13	828683	507819	1204015	-25	No intervention
2021-10-14	828645	506755	1205799	-38	No intervention
2021-10-15	828572	504581	1208191	-73	No intervention
2021-10-16	828552	503570	1210026	-20	No intervention
2021-10-17	828497	502503	1210397	-55	No intervention
2021-10-18	828521	500699	1212427	24	No intervention
2021-10-19	828608	499810	1213982	87	No intervention
2021-10-20	828698	498703	1216387	90	No intervention
2021-10-21	828763	497548	1217904	65	No intervention
2021-10-22	828775	495385	1220242	12	No intervention
2021-10-23	828796	494554	1221833	21	No intervention
2021-10-24	828790	493013	1225741	-6	No intervention
2021-10-25	828803	492468	1226307	13	No intervention
2021-10-26	828809	491186	1227131	6	No intervention
2021-10-27	828848	489157	1229696	39	No intervention
2021-10-28	828876	488289	1231212	28	No intervention
2021-10-29	828861	486947	1233155	-15	No intervention
2021-10-30	828844	485117	1234278	-17	No intervention
2021-10-31	828828	484753	1236614	-16	No intervention
2021-11-01	828874	483162	1236788	46	No intervention
2021-11-02	828944	482222	1240946	70	No intervention
2021-11-03	828969	480209	1242058	25	No intervention
2021-11-04	829026	479350	1242459	57	No intervention
2021-11-05	829058	478355	1245009	32	No intervention
2021-11-06	829020	476755	1246512	-38	No intervention
2021-11-07	829064	475601	1249057	44	No intervention
2021-11-08	829085	474947	1250502	21	No intervention
2021-11-09	829057	473337	1252298	-28	No intervention
2021-11-10	829052	471828	1254326	-5	No intervention
2021-11-11	829133	471360	1257145	81	No intervention
2021-11-12	829156	470566	1259283	23	No intervention
2021-11-13	829157	468904	1260851	1	No intervention
2021-11-14	829183	467219	1261327	26	No intervention
2021-11-15	829257	467355	1261983	74	No intervention
2021-11-16	829278	465931	1265881	21	No intervention
2021-11-17	829281	464736	1266748	3	No intervention
2021-11-18	829247	463422	1268497	-34	No intervention
2021-11-19	829244	463026	1269232	-3	No intervention
2021-11-20	829241	461537	1271813	-3	No intervention
2021-11-21	829216	460347	1271055	-25	No intervention
2021-11-22	829296	459280	1272664	80	No intervention
2021-11-23	829277	458349	1274935	-19	No intervention
2021-11-24	829259	456348	1277226	-18	No intervention
2021-11-25	829276	455691	1277151	17	No intervention
2021-11-26	829319	454997	1279416	43	No intervention
2021-11-27	829322	453666	1281379	3	No intervention
2021-11-28	829367	452776	1282400	45	No intervention
2021-11-29	829361	451154	1283864	-6	No intervention
2021-11-30	829385	449567	1286168	24	No intervention
2021-12-01	829455	449545	1287963	70	No intervention
