date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2630850	1821876	3618400	914	No intervention
2021-09-27	2631589	1818363	3624642	739	No intervention
2021-09-28	2632470	1812960	3632686	881	No intervention
2021-09-29	2633287	1811910	3641597	817	No intervention
2021-09-30	2634171	1808833	3644677	884	No intervention
2021-10-01	2634960	1805678	3652365	789	No intervention
2021-10-02	2635765	1802473	3659275	805	No intervention
2021-10-03	2636485	1798464	3667413	720	No intervention
2021-10-04	2637252	1792048	3677275	767	No intervention
2021-10-05	2638048	1789102	3681779	796	No intervention
2021-10-06	2638739	1787368	3688375	691	No intervention
2021-10-07	2639529	1782448	3696078	790	No intervention
2021-10-08	2640252	1778414	3702069	723	No intervention
2021-10-09	2641079	1774736	3710748	827	No intervention
2021-10-10	2641749	1772406	3717558	670	No intervention
2021-10-11	2642520	1769499	3722229	771	No intervention
2021-10-12	2643228	1765286	3727735	708	No intervention
2021-10-13	2643909	1761466	3736831	681	No intervention
2021-10-14	2644540	1757793	3742800	631	No intervention
2021-10-15	2645259	1752388	3748679	719	No intervention
2021-10-16	2645815	1751226	3753737	556	No intervention
2021-10-17	2646231	1748669	3759760	416	No intervention
2021-10-18	2646673	1744469	3769385	442	No intervention
2021-10-19	2647385	1739948	3773728	712	No intervention
2021-10-20	2648027	1739105	3779633	642	No intervention
2021-10-21	2648718	1735758	3787414	691	No intervention
2021-10-22	2649390	1731067	3790100	672	No intervention
2021-10-23	2650145	1729313	3796785	755	No intervention
2021-10-24	2650669	1725553	3804356	524	No intervention
2021-10-25	2651257	1721771	3814061	588	No intervention
2021-10-26	2651845	1720528	3819931	588	No intervention
2021-10-27	2652393	1717379	3826303	548	No intervention
2021-10-28	2652932	1713997	3834428	539	No intervention
2021-10-29	2653450	1708584	3836507	518	No intervention
2021-10-30	2654092	1705989	3842020	642	No intervention
2021-10-31	2654689	1704663	3852868	597	No intervention
2021-11-01	2655222	1700718	3856171	533	No intervention
2021-11-02	2655770	1697842	3863081	548	No intervention
2021-11-03	2656212	1695298	3870026	442	No intervention
2021-11-04	2656758	1691403	3877880	546	No intervention
2021-11-05	2657437	1687757	3881819	679	No intervention
2021-11-06	2657894	1686779	3885922	457	No intervention
2021-11-07	2658378	1682835	3891830	484	No intervention
2021-11-08	2658885	1678918	3899321	507	No intervention
2021-11-09	2659349	1676758	3903230	464	No intervention
2021-11-10	2659845	1672099	3907112	496	No intervention
2021-11-11	2660233	1670710	3918254	388	No intervention
2021-11-12	2660784	1667405	3923789	551	No intervention
2021-11-13	2661305	1663964	3929067	521	No intervention
2021-11-14	2661958	1662054	3937786	653	No intervention
2021-11-15	2662419	1661142	3940282	461	No intervention
2021-11-16	2663097	1659328	3946102	678	No intervention
2021-11-17	2663497	1654368	3951157	400	No intervention
2021-11-18	2663880	1650146	3954969	383	No intervention
2021-11-19	2664353	1648223	3961270	473	No intervention
2021-11-20	2665007	1645769	3967911	654	No intervention
2021-11-21	2665313	1644153	3972131	306	No intervention
2021-11-22	2665973	1641178	3978805	660	No intervention
2021-11-23	2666477	1636173	3983522	504	No intervention
2021-11-24	2667023	1635281	3990882	546	No intervention
2021-11-25	2667619	1632271	3995756	596	No intervention
2021-11-26	2668084	1629733	4004318	465	No intervention
2021-11-27	2668495	1628016	4009209	411	No intervention
2021-11-28	2668954	1622502	4016778	459	No intervention
2021-11-29	2669656	1619978	4018632	702	No intervention
2021-11-30	2670105	1617342	4023360	449	No intervention
2021-12-01	2670498	1614891	4032072	393	No intervention
