date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	71555	432	No intervention	34752	154151
2021-10-23	71990	435	No intervention	34767	155979
2021-10-24	72424	434	No intervention	34746	157878
2021-10-25	72862	438	No intervention	34759	159811
2021-10-26	73304	442	No intervention	34810	161847
2021-10-27	73746	442	No intervention	34796	163714
2021-10-28	74191	445	No intervention	34806	165731
2021-10-29	74637	446	No intervention	34804	167631
2021-10-30	75084	447	No intervention	34822	169358
2021-10-31	75533	449	No intervention	34847	171578
2021-11-01	75984	451	No intervention	34844	173519
2021-11-02	76440	456	No intervention	34860	175593
2021-11-03	76896	456	No intervention	34874	177636
2021-11-04	77351	455	No intervention	34879	179646
2021-11-05	77815	464	No intervention	34900	181760
2021-11-06	78279	464	No intervention	34925	183931
2021-11-07	78739	460	No intervention	34867	185836
2021-11-08	79204	465	No intervention	34923	188025
2021-11-09	79673	469	No intervention	34906	190106
2021-11-10	80145	472	No intervention	34888	192474
2021-11-11	80615	470	No intervention	34912	194555
2021-11-12	81087	472	No intervention	34894	196766
2021-11-13	81562	475	No intervention	34910	198796
2021-11-14	82038	476	No intervention	34924	200951
2021-11-15	82516	478	No intervention	34928	203290
2021-11-16	82997	481	No intervention	34896	205583
2021-11-17	83478	481	No intervention	34948	207765
2021-11-18	83964	486	No intervention	34908	210000
2021-11-19	84447	483	No intervention	34915	212477
2021-11-20	84934	487	No intervention	34950	214637
2021-11-21	85422	488	No intervention	34977	216985
2021-11-22	85912	490	No intervention	34983	219190
2021-11-23	86401	489	No intervention	34984	221716
2021-11-24	86895	494	No intervention	34956	224010
2021-11-25	87388	493	No intervention	34959	225935
2021-11-26	87886	498	No intervention	34979	228406
2021-11-27	88385	499	No intervention	35016	230851
2021-11-28	88883	498	No intervention	34978	233026
2021-11-29	89382	499	No intervention	34957	235662
2021-11-30	89883	501	No intervention	34958	237894
2021-12-01	90387	504	No intervention	34944	240192
