date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	19819	364	Observed	NA	NA
2021-06-30	20129	NA	No intervention	18460	21859
2021-07-01	20458	329	No intervention	18483	22504
2021-07-02	20792	334	No intervention	18539	23149
2021-07-03	21131	339	No intervention	18613	23781
2021-07-04	21478	347	No intervention	18693	24411
2021-07-05	21831	353	No intervention	18799	25051
2021-07-06	22189	358	No intervention	18906	25693
2021-07-07	22553	364	No intervention	19021	26323
2021-07-08	22924	371	No intervention	19143	26978
2021-07-09	23302	378	No intervention	19268	27662
2021-07-10	23684	382	No intervention	19394	28324
2021-07-11	24076	392	No intervention	19531	29028
2021-07-12	24473	397	No intervention	19670	29727
2021-07-13	24877	404	No intervention	19822	30438
2021-07-14	25288	411	No intervention	19962	31166
2021-07-15	25707	419	No intervention	20119	31918
2021-07-16	26133	426	No intervention	20294	32692
2021-07-17	26567	434	No intervention	20454	33475
2021-07-18	27008	441	No intervention	20615	34268
2021-07-19	27457	449	No intervention	20760	35090
2021-07-20	27915	458	No intervention	20934	35956
2021-07-21	28380	465	No intervention	21109	36800
2021-07-22	28853	473	No intervention	21292	37673
2021-07-23	29335	482	No intervention	21458	38592
2021-07-24	29823	488	No intervention	21641	39531
2021-07-25	30322	499	No intervention	21818	40474
2021-07-26	30828	506	No intervention	21981	41444
2021-07-27	31342	514	No intervention	22183	42455
2021-07-28	31867	525	No intervention	22354	43453
2021-07-29	32401	534	No intervention	22548	44508
2021-07-30	32945	544	No intervention	22744	45592
2021-07-31	33498	553	No intervention	22932	46689
2021-08-01	34059	561	No intervention	23128	47838
2021-08-02	34631	572	No intervention	23311	48979
2021-08-03	35215	584	No intervention	23525	50187
2021-08-04	35808	593	No intervention	23710	51383
2021-08-05	36410	602	No intervention	23907	52642
2021-08-06	37022	612	No intervention	24116	53946
2021-08-07	37643	621	No intervention	24304	55243
2021-08-08	38274	631	No intervention	24529	56587
2021-08-09	38919	645	No intervention	24723	57964
2021-08-10	39574	655	No intervention	24902	59379
2021-08-11	40242	668	No intervention	25133	60880
2021-08-12	40919	677	No intervention	25347	62305
2021-08-13	41607	688	No intervention	25557	63890
2021-08-14	42308	701	No intervention	25772	65458
2021-08-15	43023	715	No intervention	25965	67008
2021-08-16	43745	722	No intervention	26188	68671
2021-08-17	44481	736	No intervention	26388	70310
2021-08-18	45230	749	No intervention	26631	71962
2021-08-19	45989	759	No intervention	26834	73743
2021-08-20	46765	776	No intervention	27052	75606
2021-08-21	47553	788	No intervention	27269	77449
2021-08-22	48353	800	No intervention	27506	79371
2021-08-23	49168	815	No intervention	27715	81182
2021-08-24	49995	827	No intervention	27963	83158
2021-08-25	50833	838	No intervention	28185	85229
2021-08-26	51686	853	No intervention	28429	87285
2021-08-27	52554	868	No intervention	28632	89423
2021-08-28	53435	881	No intervention	28879	91576
2021-08-29	54332	897	No intervention	29104	93770
2021-08-30	55241	909	No intervention	29342	96027
2021-08-31	56164	923	No intervention	29588	98279
2021-09-01	57106	942	No intervention	29819	100673
2021-09-02	58057	951	No intervention	30061	102990
2021-09-03	59025	968	No intervention	30305	105416
2021-09-04	60006	981	No intervention	30556	107954
2021-09-05	61000	994	No intervention	30743	110508
2021-09-06	62011	1011	No intervention	30994	113116
2021-09-07	63038	1027	No intervention	31253	115728
2021-09-08	64080	1042	No intervention	31497	118398
2021-09-09	65137	1057	No intervention	31732	121135
2021-09-10	66210	1073	No intervention	31967	123964
2021-09-11	67297	1087	No intervention	32187	126828
2021-09-12	68400	1103	No intervention	32431	129671
2021-09-13	69521	1121	No intervention	32676	132643
2021-09-14	70654	1133	No intervention	32925	135664
2021-09-15	71807	1153	No intervention	33186	138601
2021-09-16	72975	1168	No intervention	33407	141806
2021-09-17	74162	1187	No intervention	33700	144931
2021-09-18	75361	1199	No intervention	33954	148114
2021-09-19	76577	1216	No intervention	34158	151379
2021-09-20	77808	1231	No intervention	34437	154726
2021-09-21	79058	1250	No intervention	34659	158074
2021-09-22	80321	1263	No intervention	34963	161664
2021-09-23	81601	1280	No intervention	35189	165023
2021-09-24	82900	1299	No intervention	35431	168493
2021-09-25	84208	1308	No intervention	35667	172094
2021-09-26	85535	1327	No intervention	35968	175810
2021-09-27	86878	1343	No intervention	36203	179525
2021-09-28	88235	1357	No intervention	36502	183103
2021-09-29	89612	1377	No intervention	36706	186908
2021-09-30	91000	1388	No intervention	36993	190662
2021-10-01	92409	1409	No intervention	37246	194502
2021-10-02	93832	1423	No intervention	37496	198595
2021-10-03	95271	1439	No intervention	37775	202659
2021-10-04	96726	1455	No intervention	37993	206567
2021-10-05	98200	1474	No intervention	38311	210584
2021-10-06	99683	1483	No intervention	38508	214631
2021-10-07	101183	1500	No intervention	38785	218816
2021-10-08	102700	1517	No intervention	39028	223058
2021-10-09	104232	1532	No intervention	39308	227102
2021-10-10	105777	1545	No intervention	39587	231390
2021-10-11	107340	1563	No intervention	39812	235662
2021-10-12	108913	1573	No intervention	40077	239850
2021-10-13	110504	1591	No intervention	40354	244492
2021-10-14	112106	1602	No intervention	40605	248885
2021-10-15	113725	1619	No intervention	40828	253266
2021-10-16	115356	1631	No intervention	41081	257822
2021-10-17	117002	1646	No intervention	41338	262200
2021-10-18	118660	1658	No intervention	41646	266712
2021-10-19	120335	1675	No intervention	41840	271493
2021-10-20	122019	1684	No intervention	42131	275899
2021-10-21	123715	1696	No intervention	42356	280489
2021-10-22	125426	1711	No intervention	42576	285315
2021-10-23	127147	1721	No intervention	42828	289860
2021-10-24	128883	1736	No intervention	43119	294594
2021-10-25	130630	1747	No intervention	43382	299190
2021-10-26	132385	1755	No intervention	43665	303896
2021-10-27	134150	1765	No intervention	43924	308484
2021-10-28	135928	1778	No intervention	44161	313307
2021-10-29	137718	1790	No intervention	44469	317958
2021-10-30	139516	1798	No intervention	44714	322696
2021-10-31	141326	1810	No intervention	45028	327539
2021-11-01	143143	1817	No intervention	45333	332360
2021-11-02	144968	1825	No intervention	45569	336971
2021-11-03	146807	1839	No intervention	45850	341808
2021-11-04	148653	1846	No intervention	46147	346542
2021-11-05	150507	1854	No intervention	46530	351294
2021-11-06	152365	1858	No intervention	46694	356142
2021-11-07	154238	1873	No intervention	47020	360706
2021-11-08	156115	1877	No intervention	47243	365394
2021-11-09	157999	1884	No intervention	47629	370181
2021-11-10	159886	1887	No intervention	47875	374696
2021-11-11	161781	1895	No intervention	48090	379512
2021-11-12	163685	1904	No intervention	48383	384178
2021-11-13	165590	1905	No intervention	48627	388812
2021-11-14	167502	1912	No intervention	48939	393546
2021-11-15	169421	1919	No intervention	49125	397975
2021-11-16	171345	1924	No intervention	49460	402751
2021-11-17	173269	1924	No intervention	49768	407353
2021-11-18	175203	1934	No intervention	50044	412071
2021-11-19	177141	1938	No intervention	50269	416626
2021-11-20	179080	1939	No intervention	50587	421207
2021-11-21	181025	1945	No intervention	50884	425603
2021-11-22	182973	1948	No intervention	51182	430114
2021-11-23	184920	1947	No intervention	51399	434420
2021-11-24	186869	1949	No intervention	51711	439143
2021-11-25	188819	1950	No intervention	51950	443378
2021-11-26	190767	1948	No intervention	52352	447688
2021-11-27	192719	1952	No intervention	52615	452307
2021-11-28	194672	1953	No intervention	52895	456579
2021-11-29	196625	1953	No intervention	53174	460816
2021-11-30	198580	1955	No intervention	53505	465355
2021-12-01	200531	1951	No intervention	53726	469843
